0,1,2,3,4
96.96811462939019,1239.738140848356,2.790557387531498,-14.920980053224921,11494.171581821442
99.72014973256316,1224.8709780211111,2.7051551529639184,-14.80147423888118,11487.600953587642
102.38727961243063,1210.1231049560308,2.620856264555736,-14.68244854077669,11481.036088154182
104.97060485792609,1195.4940415361737,2.537654595130759,-14.563902960473856,11474.476976329403
107.47121993078838,1180.9833076430305,2.4555440174717136,-14.44583749954778,11467.92360897631
109.89021316552042,1166.5904231565107,2.3745184043198617,-14.328252159586423,11461.375977012272
112.22866676934763,1152.3149079549305,2.2945716283746185,-14.211146942190746,11454.834071408677
114.48765682217582,1138.1562819149983,2.2156975622931583,-14.094521848974889,11448.297883190615
116.66825327654885,1124.114064911804,2.1378900786900203,-13.978376881566321,11441.767403436543
118.77151995760583,1110.1877768188021,2.0611430501367094,-13.862712041606015,11435.242623277969
120.79851456303777,1096.3769375078018,1.985450349161285,-13.747527330748607,11428.723533899123
122.7502886630441,1082.68106684895,1.9108058482479515,-13.632822750662582,11422.210126536636
124.62788770028857,1069.0996847107192,1.8372034198366376,-13.518598303030432,11415.702392479208
126.43235098985471,1055.6323109598936,1.764636936322573,-13.40485398954885,11409.200323067285
128.1647117192011,1042.2784654615537,1.6931002700558573,-13.29158981192889,11402.703909692755
129.8259969481159,1029.0376680790619,1.6225872933410226,-13.178805771896172,11396.213143798595
131.4172276086711,1015.9094386740495,1.5530918784365915,-13.066501871191058,11389.728016878578
132.93941850517652,1002.8932971064006,1.484607897554627,-12.954678111568837,11383.248520476933
134.39357831413264,989.9887632342366,1.4171292228602779,-12.843334494799922,11376.774646188034
135.78070958418408,977.1953569139021,1.3506497264713129,-12.732471022670058,11370.306385656073
137.10180873607166,964.5125979999484,1.2851632804576554,-12.622087696980499,11363.843730574745
138.3578660625844,951.940006345119,1.2206637568409042,-12.512184519548233,11357.386672686927
139.54986572851104,939.4771018003331,1.1571450275938515,-12.402761492206182,11350.93520378436
140.6787857705909,927.12340421467,1.0946009646399921,-12.293818616803401,11344.489315707335
141.74559809746452,914.878433435352,1.0330254398530254,-12.185355895205312,11338.049000344363
142.75126848962347,902.7417093077291,0.97241232505635,-12.077373329293906,11331.614249631866
143.69675659935987,890.7127516752614,0.912755492022552,-11.969870920967967,11325.18505555387
144.58301595071546,878.7910803795029,0.8540488124728826,-11.86284867214331,11318.761410141673
145.41099393942994,866.9762152600838,0.7962861580767304,-11.756306584752998,11312.343305473541
