0,1,2,3,4
-62.620351641162614,1750.9177305210542,-5.3766595838988245,-21.056619050603036,11644.667948433305
-67.93359298232308,1729.9369986617626,-5.236050038888952,-20.888104867074752,11637.81129289832
-73.10700859747435,1709.1244765744664,-5.0971805782025585,-20.72026715402263,11630.961761990751
-78.14233431063052,1688.4794877877007,-4.960041734474103,-20.553105913644554,11624.119339129216
-83.04129647841212,1668.001355827796,-4.824624040275561,-20.38662114815625,11617.284007855733
-87.80561198998328,1647.6894042188592,-4.690918028115846,-20.22081285979151,11610.455751835003
-92.43698826698845,1627.5429564827546,-4.55891423044023,-20.05568105080241,11603.63455485371
-96.93712326348856,1607.5613361390865,-4.428603179629754,-19.89122572345953,11596.820400819808
-101.30770546589639,1587.7438667051802,-4.299975408000622,-19.727446880052213,11590.013273761815
-105.55041389291156,1568.0898716960621,-4.173021447803605,-19.564344522888764,11583.2131578281
-109.66691809545483,1548.5986746244432,-4.047731831223415,-19.401918654296697,11576.42003728618
-113.65887815660162,1529.269599000698,-3.924097090378087,-19.240169276622982,11569.633896522006
-117.52794469151516,1510.101968332844,-3.802107757318343,-19.079096392234295,11562.854720039268
-121.275758847379,1491.0951061265243,-3.6817543640269514,-18.91870000351725,11556.082492458683
-124.9039523033285,1472.2483358849859,-3.5630274424180763,-18.75898011287866,11549.317198517281
-128.41414727038213,1453.5609811090594,-3.445917524336617,-18.599936722745795,11542.558823067717
-131.80795649137187,1435.0323652971397,-3.3304151415575354,-18.441569835566643,11535.80735107755
-135.08698324087283,1416.6618119451632,-3.2165108257851824,-18.2838794538102,11529.062767628546
-138.25282132513254,1398.4486445465886,-3.1041951086526036,-18.12686557996669,11522.325057915978
-141.3070550819993,1380.3921865923749,-2.9934585217208434,-17.97052821654789,11515.594207247908
-144.2512593808496,1362.4917615709585,-2.8842915964782327,-17.814867366087373,11508.870201044507
-147.08699962251544,1344.7466929682332,-2.7766848643396727,-17.659883031140826,11502.153024837326
-149.81583173921032,1327.1563042675264,-2.6706288566458998,-17.505575214286328,11495.44266426862
-152.4393021944549,1309.7199189495775,-2.5661141046627507,-17.351943918124636,11488.73910509063
-154.9589479830017,1292.4368604925155,-2.463131139580404,-17.198989145279484,11482.042333164889
-157.37629663075901,1275.3064523718342,-2.361670492512622,-17.04671089839791,11475.35233446152
-159.69286619471418,1258.328018060371,-2.261722694495973,-16.895109180150556,11468.669095058542
-161.91016526285625,1241.5008810282804,-2.1632782764890455,-16.744183993231974,11461.992601141157
-164.02969295409736,1224.8243647430122,-2.0663277693716506,-16.593935340360986,11455.322839001075
-166.05293891819377,1208.2977926692863,-1.9708617039440104,-16.44436322428096,11448.659795035794
-167.98138333566578,1191.9204882690683,-1.8768706109259337,-16.295467647760187,11442.00345574792
-169.81649691771705,1175.6917750015436,-1.7843450209559863,-16.147248613592193,11435.353807744452
-171.5597409061529,1159.6109763230936,-1.6932754645906358,-15.99970612459611,11428.710837736107
-173.212567073298,1143.6774156872673,-1.6036524723033945,-15.852840183617026,11422.074532536615
-174.77641772191268,1127.8904165447582,-1.5154665744839417,-15.706650793526325,11415.444879062024
-176.25272568510897,1112.249302343376,-1.4287083014372377,-15.561137957222066,11408.821864330013
-177.64291432626547,1096.7533965280204,-1.3433681833826188,-15.416301677629365,11402.20547545919
-178.9483975389412,1081.402022540654,-1.2594367504528812,-15.27214195770077,11395.595699668404
-180.17057974678866,1066.1945038202732,-1.17690453269335,-15.128658800416638,11388.992524276056
-181.31085590346603,1051.1301638028815,-1.0957620600609328,-14.985852208785545,11382.39593669941
-182.3706114925482,1036.2083259214626,-1.0159998624231563,-14.843722185844682,11375.805924453894
-183.35122252743702,1021.428313605948,-0.9376084695571925,-14.702268734660263,11369.222475152428
-184.25405555127057,1006.7894502831911,-0.8605784111488622,-14.561491858327956,11362.645576504709
-185.08046763683117,992.2910593769356,-0.7849002167916286,-14.421391559973285,11356.075216316547
-185.8318063864527,977.9324643077864,-0.71056441598557,-14.281967842752088,11349.511382489172
-186.5094099319267,963.7129884931786,-0.6375615381363375,-14.143220709850953,11342.954063018542
-187.1146069344075,949.6319553473465,-0.5658821125540962,-14.005150164487661,11336.403245994663
-187.6487165843162,935.6886882812928,-0.4955166684524463,-13.867756209911658,11329.858919600907
-188.11304860124366,921.8825107027562,-0.42645573494732825,-13.731038849404522,11323.321072113318
-188.50890323385232,908.2127460161794,-0.3586898410559087,-13.594998086280434,11316.789691899936
-188.83757125977704,894.6787176226753,-0.2922095156954475,-13.459633923886678,11310.264767420122
-189.10033398552437,881.2797489199954,-0.2270052876821458,-13.324946365604132,11303.746287223856
-189.29846324637126,868.0151633024942,-0.16306768572997446,-13.19093541484778,11297.234239951085
-189.43322140626213,854.8842841610965,-0.10038723844948166,-13.057601075067238,11290.72861433102
-189.50586135770502,841.8864348832609,-0.038954474346580545,-12.92494334974726,11284.229399181462
-189.51762652166636,829.0209388529455,0.021240078178684247,-12.792962242408302,11277.73658340814
-189.4697508474645,816.2871194505723,0.08020589083339191,-12.661657756607065,11271.250156004005
-189.36345881266197,803.6843000529891,0.13795243543302266,-12.531029895937058,11264.770106048587
-189.19996542295667,791.2118040334343,0.19448918390275752,-12.401078664029171,11258.296422707292
-188.98047621207138,778.8689547614978,0.2498256082788012,-12.271804064552265,11251.829095230743
-188.70618724164228,766.6550756030832,0.3039711807097289,-12.143206101213767,11245.3681129541
-188.3782851011059,754.5694899203696,0.3569353734578565,-12.015284777760279,11238.913465296397
-187.99794690758472,742.6115210717714,0.4087276589006368,-11.888040097978214,11232.465141759854
