0,1,2,3,4
-151.03359071439496,707.9990147891741,0.1252886565788387,-5.833239714202172,11804.73587150766
-150.90309558468417,702.1801826257922,0.13683422656741442,-5.801239062358151,11798.334052883716
-150.76111462377682,696.3933115279236,0.1482471456163081,-5.769326380162347,11791.936049600268
-150.60778023241693,690.6383135258599,0.15952796971608568,-5.737501667748454,11785.54185916078
-150.44322425535728,684.915100649759,0.17067725485916707,-5.705764925250899,11779.151479070992
-150.26757798135716,679.2235849296436,0.18169555703983814,-5.674116152804866,11772.764906838933
-150.08097214318104,673.5636783954014,0.19258343225426267,-5.642555350546286,11766.382139974901
-149.88353691759607,667.935293076783,0.20334143650049463,-5.611082518611852,11760.003175991464
-149.6754019253707,662.3383410034027,0.2139701257784902,-5.579697657139021,11753.628012403453
-149.4566962312724,656.7727342047367,0.22447005609012038,-5.548400766266023,11747.256646727965
-149.22754834406595,651.2383847101228,0.2348417834391833,-5.517191846131866,11740.889076484347
-148.9880862165116,645.7352045487593,0.245085863831417,-5.486070896876349,11734.525299194202
-148.73843724536283,640.2631057497041,0.2552028532745122,-5.4550379186400555,11728.165312381381
-148.47872827136462,634.8220003418747,0.2651933077781247,-5.4240929115643715,11721.809113571971
-148.20908557925145,629.4118003540465,0.27505778335388903,-5.393235875791488,11715.456700294297
-147.92963489774505,624.0324178148525,0.28479683601543115,-5.36246681146441,11709.108070078919
-147.64050139955285,618.683764752782,0.2944110217783817,-5.331785718726959,11702.763220458623
-147.3418097013657,613.3657531961807,0.3039008966603896,-5.301192597723788,11696.422148968413
-147.03368386385577,608.0782951732485,0.31326701668113544,-5.270687448600378,11690.084853145523
-146.71624739167478,602.8213027120403,0.3225099378623449,-5.2402702715030545,11683.75133052939
-146.3896232334517,597.5946878404635,0.33163021622780287,-5.209941066578994,11677.421578661664
-146.05393378179082,592.3983625862784,0.34062840780336706,-5.179699833976222,11671.0955950862
-145.70930087326968,587.2322389770968,0.3495050686169824,-5.149546573843633,11664.773377349058
-145.3558457884369,582.0962290403813,0.3582607546986947,-5.119481286330989,11658.454922998484
-144.99368925181003,576.990244803444,0.3668960220806654,-5.089503971588931,11652.140229584918
-144.6229514318735,571.9141982934464,0.37541142679718603,-5.059614629768989,11645.82929466099
-144.24375194107657,566.8680015373977,0.3838075248846928,-5.029813261023584,11639.522115781509
-143.85620983583112,561.8515665621546,0.3920848723817809,-5.000099865506039,11633.218690503456
-143.4604436165094,556.8648053944198,0.40024402532922027,-4.970474443370592,11626.919016385993
-143.05657122744182,551.9076300607416,0.4082855397699698,-4.940936994772391,11620.623090990446
-142.64471005691505,546.9799525875123,0.41620997174919333,-4.911487519867515,11614.330911880303
-142.2249769371694,542.0816850009686,0.4240178773142743,-4.882126018812979,11608.042476621215
-141.79748814439688,537.2127393271887,0.43170981251483187,-4.85285249176674,11601.757782780982
-141.36235939873896,532.3730275920929,0.4392863334027364,-4.823666938887704,11595.476827929557
-140.91970586428394,527.5624618214421,0.4467479960321251,-4.794569360335742,11589.199609639045
-140.46964214906527,522.7809540408372,0.45409535645941856,-4.765559756271692,11582.926125483684
-140.0122823050587,518.0284162757171,0.4613289707433364,-4.736638126857367,11576.656373039845
-139.54773982818043,513.3047605513592,0.4684493949449138,-4.707804472255571,11570.390349886036
-139.07612765828446,508.6098988928775,0.4754571851275185,-4.679058792630101,11564.128053602897
-138.59755817916036,503.94374332522136,0.4823528973568667,-4.650401088145762,11557.869481773187
-138.11214321853095,499.3062058731751,0.4891370877010405,-4.62183135896837,11551.614631981776
-137.61999404804988,494.6971985613568,0.49581031223050465,-4.593349605264768,11545.363501815666
-137.12122138329926,490.1166334142173,0.5023731270181244,-4.564955827202831,11539.116088863955
-136.61593538378733,485.564422456039,0.5088260881391821,-4.536650024951474,11532.872390717852
-136.10424565294588,481.04047771093485,0.5151697516713952,-4.508432198680667,11526.632404970665
-135.58626123812778,476.54471120284745,0.5214046736949343,-4.480302348561443,11520.3961292178
-135.0620906306048,472.0770349555478,0.5275314102924403,-4.452260474765909,11514.163561056755
-134.53184176556488,467.6373609926345,0.533550517549044,-4.424306577467253,11507.934698087116
-133.99562202210964,463.22560133753217,0.5394625515523833,-4.396440656839755,11501.70953791055
-133.45353822325197,458.8416680134909,0.545268068392622,-4.368662713058798,11495.488078130807
-132.9056966359135,454.48547304358493,0.5509676241624685,-4.340972746300881,11489.270316353713
-132.35220297092195,450.1569284507113,0.5565617749571958,-4.313370756743625,11483.056250187166
-131.79316238300865,445.8559462575889,0.5620510768746596,-4.285856744565788,11476.845877241118
-131.22867947080584,441.5824384867576,0.5674360860153176,-4.258430709947271,11470.639195127598
-130.65885827684411,437.3363171605766,0.5727173584822506,-4.231092653069139,11464.436201460687
-130.08380228754993,433.11749430122364,0.5778954503811803,-4.203842574113616,11458.23689385652
-129.50361443324272,428.9258819306936,0.5829709178204909,-4.176680473264113,11452.041269933283
-128.91839708813228,424.7613920707976,0.5879443169112489,-4.1496063507052305,11445.849327311198
-128.3282520703162,420.62393674316144,0.5928162037672235,-4.12262020662277,11439.661063612535
-127.73328064177713,416.51342796922467,0.5975871345049077,-4.095722041203749,11433.476476461601
-127.13358350837993,412.42977777023947,0.6022576652435385,-4.06891185463641,11427.295563484735
-126.52926081986894,408.37289816726854,0.6068283521051193,-4.042189647110237,11421.118322310302
-125.92041216986529,404.34270118118525,0.6112997512144405,-4.015555418815964,11414.944750568691
-125.30713659586404,400.3390988326715,0.6156724186991014,-3.989009169945586,11408.774845892312
-124.68953257923144,396.3620031422163,0.6199469106895327,-3.9625509006923787,11402.60860591559
-124.06769804520194,392.41132613011507,0.6241237833190175,-3.936180611250903,11396.44602827496
-123.44173036287546,388.4869798164681,0.6282035927237151,-3.9098983018170212,11390.287110608864
-122.81172634521445,384.58887622117913,0.6321868950426827,-3.883703972587913,11384.131850557746
-122.17778224904099,380.7169273639543,0.6360742464178994,-3.857597623762084,11377.98024576405
-121.53999377503388,376.8710452643004,0.6398662029942883,-3.8315792555393826,11371.832293872216
-120.89845606772559,373.05114194152407,0.6435633209197411,-3.805648868121013,11365.68799252867
-120.25326371549946,369.25712941472966,0.6471661563451414,-3.7798064617095477,11359.547339381828
-119.60451075058651,365.4889197028187,0.6506752654243885,-3.7540520365089405,11353.410332082085
-118.95229064906255,361.7464248244881,0.6540912043144226,-3.728385592724545,11347.276968281814
-118.29669633084502,358.02955679822867,0.6574145291752487,-3.7028071305631256,11341.14724563537
-117.63782015969001,354.33822764232383,0.660645796169962,-3.6773166502328736,11335.021161799064
-116.97575394318908,350.67234937484824,0.6637855614647732,-3.65191415194342,11328.898714431183
-116.3105889327662,347.0318340136663,0.6668343812290333,-3.6265996359058543,11322.779901191969
-115.6424158236745,343.41659357643044,0.6697928116352605,-3.601373102332735,11316.664719743629
-114.97132475499328,339.8265400805801,0.672661408859166,-3.5762345514381093,11310.553167750315
-114.29740530962455,336.26158554333995,0.6754407290796804,-3.5511839834375265,11304.445242878131
-113.62074651429006,332.7216419817184,0.6781313284789807,-3.526221398548053,11298.340942795126
-112.94143683952777,329.20662141250597,0.6807337632425171,-3.50134679698829,11292.240265171298
-112.2595641996888,325.716435852274,0.6832485895590408,-3.476560178978391,11286.143207678571
-111.57521595293403,322.25099731737305,0.6856763636206316,-3.4518615447400745,11280.04976799081
-110.8884789012307,318.8102178239314,0.6880176416227269,-3.4272508944966464,11273.959943783799
-110.19943929034912,315.39400938785286,0.6902729797641493,-3.402728228473012,11267.873732735257
-109.50818280985924,312.00228402481576,0.6924429342471353,-3.3782935468956934,11261.791132524828
-108.81479459312723,308.63495375027145,0.6945280612773655,-3.3539468499928526,11255.712140834059
-108.119359217312,305.291930579442,0.6965289170639938,-3.329688137994302,11249.636755346417
-107.42196070336176,301.9731265273192,0.6984460578196771,-3.3055174111315284,11243.564973747283
-106.72268251601047,298.6784536086625,0.7002800397606054,-3.281434669637707,11237.496793723934
-106.02160756377425,295.4078238379974,0.702031419106534,-3.2574399137477226,11231.43221296556
-105.31881819894794,292.16114922961356,0.7037007520808128,-3.2335331436981876,11225.371229163236
-104.61439621760134,288.9383417975636,0.7052885949104196,-3.209714359727461,11219.31384000994
-103.90842285957561,285.73931355566066,0.7067955038259905,-3.1859835620756685,11213.260043200535
-103.20097880847968,282.5639765174772,0.7082220350618531,-3.1623407509847206,11207.209836431766
-102.49214419168642,279.41224269634284,0.7095687448560593,-3.138785926698336,11201.163217402269
-101.78199858032899,276.28402410534267,0.7108361894504182,-3.115319089462057,11195.120183812547
-101.07062098929701,273.1792327573154,0.71202492509053,-3.091940239523273,11189.080733364988
-100.35808987723283,270.0977806648515,0.71313550802582,-3.0686493771312433,11183.04486376384
-99.64448314652762,267.03957984029137,0.7141684945095731,-3.045446502537115,11177.012572715224
-98.92987814331751,264.00454229572335,0.7151244407989685,-3.022331615993945,11170.983857927127
-98.21435165747965,260.9925800429819,0.716003903155116,-2.999304717756724,11164.958717109386
-97.49797992262837,258.00360509364566,0.7168074378430914,-2.9763658080823956,11158.93714797369
-96.78083861611107,255.03752945903543,0.7175356011319728,-2.953514887229882,11152.919148233585
-96.06300285900429,252.0942651502121,0.7181889492948773,-2.930751955460106,11146.904715604469
-95.34454721610955,249.17372417797478,0.7187680386089991,-2.9080770130360123,11140.893847803574
-94.62554569594946,246.27581855285868,0.7192734253556474,-2.885490060222595,11134.886542549977
-93.90607175076336,243.40046028513316,0.7197056658202844,-2.8629910972869164,11128.882797564587
-93.18619827650323,240.54756138479945,0.7200653162925639,-2.8405801244981355,11122.882610570146
-92.46599761282957,237.71703386158882,0.7203529330663716,-2.8182571421275315,11116.885979291224
-91.74554154310702,234.90878972496023,0.720569072439865,-2.7960221504485308,11110.892901454215
-91.02490129440012,232.12274098409824,0.7207142907155135,-2.7738751497367273,11104.903374787336
