0,1,2,3,4
148.5169189153239,1535.8848764917398,-9.650109888113086,-21.30768463169863,10894.295498547886
138.96978796269264,1514.6657644751022,-9.421818168899453,-21.111023599569563,10887.748977558276
129.6496004104861,1493.642903577654,-9.196519415004673,-20.915273485804157,10881.210935222764
120.55337139010925,1472.8153828792592,-8.974195633681344,-20.720434294347633,10874.681337326241
111.67813402578321,1452.1822914558204,-8.75482883202883,-20.526506029182258,10868.160149990823
103.02093943469926,1431.7427183792406,-8.538401016991653,-20.33348869432785,10861.647339673931
94.57885672717448,1411.4957527173847,-8.324894195357839,-20.14138229384232,10855.142873166384
86.34897300680893,1391.4404835340447,-8.114290373757266,-19.950186831822172,10848.646717590465
78.32839337064465,1371.575999888897,-7.906571558659979,-19.759902312403153,10842.15884039803
70.51424090932609,1351.9013908374652,-7.701719756374467,-19.570528739760707,10835.679209368553
62.903656707262606,1332.4157454310787,-7.499716973045917,-19.382066118110636,10829.207792607212
55.4937998427925,1313.1181527168333,-7.300545214654443,-19.194514451709647,10822.744558542941
48.281847388348886,1294.0077017375488,-7.1041864870132905,-19.007873744855956,10816.2894759265
41.2649944106274,1275.0834815317282,-6.910622795767001,-18.82214400188991,10809.842513828517
34.44045397075575,1256.3445811335152,-6.719836146389555,-18.63732522719458,10803.403641637551
27.805457124465082,1237.7900895726511,-6.5318085441824785,-18.45341742519644,10796.972829058124
21.357252922263353,1219.4190958744302,-6.3465219942729245,-18.27042060036598,10790.550046108785
15.093108409610538,1201.230689059657,-6.163958501611718,-18.08833475721838,10784.135263120128
9.010308627095867,1183.2239581445997,-5.9841000709713725,-17.907159900314177,10777.728450732831
3.1061566106170404,1165.3979921409461,-5.806928706944063,-17.726896034259962,10771.329579895699
-2.622026608438519,1147.7518800557561,-5.632426413939579,-17.547543163709072,10764.938621863672
-8.176902003010335,1130.284710891415,-5.460575196183235,-17.369101293362313,10758.555548195865
-13.561112550179448,1112.9955736455854,-5.291357057713744,-17.191570427968678,10752.180330753576
-18.777283230980853,1095.8835573111592,-5.1247540023810565,-17.014950572326104,10745.812941698303
-23.82802103021375,1078.9477508762084,-4.960748033844165,-16.839241731282232,10739.453353489776
-28.71591493624957,1062.1872433239341,-4.799321155568868,-16.664443909735176,10733.101538883942
-33.44353594083778,1045.6011236326167,-4.640455370825492,-16.490557112634335,10726.757470930983
-38.013437038909366,1029.1884807755634,-4.484132682686577,-16.317581344981168,10720.421122973323
-42.42815322837797,1012.9484037210566,-4.330335094024526,-16.145516611830057,10714.09246864363
-46.69020150993869,996.8799814322998,-4.179044607509198,-15.97436291828913,10707.7714818628
-50.802080886864466,980.9823028673645,-4.030243225605474,-15.804120269521116,10701.458136837977
-54.766272364799974,965.2544569791341,-3.8839129505707746,-15.634788670744253,10695.152408060523
-58.585238951553,949.6955327152484,-3.740035784452523,-15.466368127233173,10688.854270304028
-62.26142565688334,934.304619018047,-3.5985937290855765,-15.29885864431981,10682.56369862229
-65.79725949228897,919.0808048245116,-3.459568786089602,-15.132260227394365,10676.280668347297
-69.19514947078979,904.0231790662067,-3.3229429568664037,-14.966572881906249,10670.005155087214
-72.45748660670843,889.1308306692209,-3.1886982425972095,-14.801796613365056,10663.737134724377
-75.58664391544849,874.4028485541055,-3.0568166442398943,-14.637931427341597,10657.476583413258
-78.58497641326989,859.8383216358129,-2.9272801625261606,-14.474977329468894,10651.223477578444
-81.4548211170614,845.4363388236346,-2.800070797958667,-14.312934325443244,10644.977793912627
-84.19849704411035,831.1959890211364,-2.6751705508080916,-14.151802421025291,10638.739509374564
-86.81830521186926,817.1163611260943,-2.552561421110152,-13.99158162204112,10632.508601187063
-89.31652863771946,803.1965440304285,-2.432225408662562,-13.832271934383387,10626.285046834946
-91.69543233873179,789.4356266201358,-2.3141445130219287,-13.67387336401245,10620.068824063013
-93.95726333142406,775.8326977752222,-2.1983007335005933,-13.516385916957557,10613.859910874038
-96.10425063151533,762.3868463696326,-2.084676069163407,-13.359809599318046,10607.658285526699
-98.13860525367687,749.0971612711809,-1.973252518824446,-13.204144417264569,10601.463926533577
-100.06252021128002,735.9627313414774,-1.8640120810436582,-13.049390377040357,10595.276812659105
-101.8781705161404,722.9826454358567,-1.7569367541234493,-12.895547484962503,10589.096922917533
-103.5877131782589,710.1559924033021,-1.6520085361051917,-12.74261574742329,10582.924236570898
-105.19328720555899,697.4818610863701,-1.549209424765673,-12.590595170891527,10576.758733126986
-106.69701360362055,684.959340321114,-1.4485214176134635,-12.439485761913948,10570.600392337285
-108.10099537540998,672.587518937004,-1.3499265118852175,-12.289287527116622,10564.449194194965
-109.40731752100658,660.3654857568489,-1.253406704541891,-12.140000473206399,10558.305118932814
-110.6180470373251,648.2923295967134,-1.1589439922648888,-11.991624606972412,10552.168147021217
-111.7352329178345,636.3671392658352,-1.0665203714521254,-11.84415993528758,10546.038259166115
-112.76090615227257,624.589003566541,-0.976117838214006,-11.697606465110189,10539.915436306948
-113.69707972635669,612.9570112941603,-0.8877183883693242,-11.551964203485484,10533.799659614644
-114.54574862149018,601.4702512369379,-0.801304017441069,-11.40723315754731,10527.690910489544
-115.30888981446472,590.1278121759434,-0.7168567206521455,-11.263413334519797,10521.589170559375
-115.98846227715823,578.9287828849818,-0.6343584929210013,-11.120504741719083,10515.494421677231
-116.5864069762285,567.8722521304998,-0.5537913288571602,-10.978507386555089,10509.406645919493
-117.10464687280204,556.9573086714908,-0.4751372227566561,-10.837421276533327,10503.325825583814
-117.54508692215866,546.1830412593996,-0.39837816859736885,-10.697246419256768,10497.251943187064
-117.90961407341118,535.5485386380233,-0.32349616003425585,-10.557982822427753,10491.184981463311
-118.20009726918026,525.0528895434109,-0.2504731903944775,-10.41963049384995,10485.124923361751
-118.41838744526436,514.6951827037616,-0.17929125267241341,-10.282189441430377,10479.071752044689
-118.5663175303047,504.47450683932055,-0.10993233952456595,-10.145659673181468,10473.025450885492
-118.64570244544507,494.3899506622721,-0.04237844326434818,-10.010041197223176,10466.986003466553
-118.6583391039863,484.4406028766313,0.023388444143247873,-9.87533402178518,10460.953393577249
-118.60600641103542,474.6255521781335,0.08738633108710614,-9.741538155209117,10454.9276052119
-118.49046526314936,464.94388725412114,0.14963322631556816,-9.60865360595088,10448.90862256775
-118.31345854797274,455.3946967834284,0.21014713894214548,-9.47668038258298,10442.896430042898
-118.0767111438703,445.9770694362638,0.26894607845136664,-9.345618493796984,10436.891012234291
-117.78192991955304,436.6900938740896,0.3260480547047636,-9.215467948406001,10430.892353935682
-117.43080373369857,427.5328587494993,0.3814710779470014,-9.086228755347273,10424.900440135581
-117.0250034345651,418.50445270609265,0.4352331588121552,-8.957900923684795,10418.915256015243
-116.56618185959914,409.6039643783469,0.48735230833014115,-8.830484462612041,10412.93678694663
