0,1,2,3,4
170.33948576299952,1233.5612508953045,-7.303651068845491,-25.504239393104918,8448.114240593603
163.12762313213517,1208.2149132571842,-7.100328499630636,-25.153790464484604,8442.622622336256
156.11748757736507,1183.217935069257,-6.900546033734451,-24.80576260330103,8437.142230354893
149.30555234068532,1158.567895253569,-6.70427401480474,-24.460155832987923,8431.673024360565
142.68832032068377,1134.262372708583,-6.511482785955442,-24.116970177309202,8426.214964506325
136.2623240730776,1110.298946308847,-6.322142689758362,-23.776205660365967,8420.768011384258
130.0241258112593,1086.6751949046543,-6.136224068234705,-23.437862306603776,8415.33212602248
123.97031740685102,1063.3886973216938,-5.953697262846417,-23.101940140820062,8409.907269882156
118.09752039026797,1040.4370323606965,-5.774532614487314,-22.768439188171797,8404.49340485449
112.4023859512905,1017.8177787970717,-5.598700463474002,-22.437359474183364,8399.090493257692
106.88159493964548,995.5285153805356,-5.426171149536591,-22.10870102475469,8393.698497833979
101.5318578655971,973.5668208347331,-5.256915011809162,-21.78246386616957,8388.317381746516
96.34991490054726,951.930273856849,-5.090902388820021,-21.458648025104296,8382.947108576385
91.33253587764581,930.616453117212,-4.928103618481705,-21.1372535286365,8377.587642319533
86.47652029241091,909.6229372588895,-4.7684890380807445,-20.818280404254303,8372.238947383703
81.77869730335972,888.9473048972719,-4.61202898426717,-20.5017286798657,8366.900988585368
77.23592573264978,868.5871346196499,-4.458693793043745,-20.18759838380828,8361.573731146655
72.84509406673116,848.540004984779,-4.308453799754942,-19.87588954485923,8356.257140692247
68.60312045700984,828.803494522436,-4.161279339075629,-19.566602192245636,8350.951183246305
64.50695272052248,809.3751817329648,-4.01714074499946,-19.25973635565512,8345.65582522935
60.553568340623016,790.2526450868102,-3.8760083508269645,-18.955292065246844,8340.371033455158
56.73997446768125,771.433463024041,-3.7378524891533353,-18.65326935166281,8335.096775127631
53.06320791979376,752.9152139538628,-3.6026434918558814,-18.35366824603956,8329.833017837687
49.520335183507584,734.6954762541179,-3.4703516900811486,-18.056488780020274,8324.579729560115
46.10845241455695,716.7718282707727,-3.3409474142316977,-17.761730985767212,8319.336878650423
42.824685438613244,699.1418483173929,-3.214400993952522,-17.469394895974634,8314.104433841703
39.666189752048886,681.8031146746058,-3.0906827581170884,-17.179480543882093,8308.882364241468
36.63015052271529,664.7532055895485,-2.9697630348129986,-16.891987963288198,8303.670639328491
33.71378259073529,647.9896992753033,-2.851612151327247,-16.60691718856488,8298.469228949623
30.91433046931056,631.5101739103164,-2.7362004341310673,-16.324268254672052,8293.278103316628
28.22906834554434,615.3122076378046,-2.623498208864342,-16.04404119717291,8288.097233002985
25.655300081279968,599.3933785651435,-2.5134758003195747,-15.766236052249628,8282.926588940703
23.190359213955634,583.751264763243,-2.40610353242539,-15.490852856719707,8277.766142417122
20.831608957475883,568.3834442659025,-2.301351728229554,-15.217891648052857,8272.61586507171
18.576442203100267,553.2874950691523,-2.199190709881501,-14.947352464388494,8267.475728892849
16.422281520349763,538.4609951305753,-2.0995907986143276,-14.679235344553867,8262.345706214614
14.366579157931382,523.9015223686105,-2.0025223147262596,-14.413540328082837,8257.225769713548
12.406817044681599,509.606654661838,-1.907955577561544,-14.150267455235383,8252.115892405445
10.540506790529145,495.5739698482438,-1.8158609054907648,-13.889416767017769,8247.016047642108
8.765189687477745,481.80104572446436,-1.726208615890545,-13.630988305203532,8241.926209108095
7.0784367106094574,468.28546004500896,-1.6389690251226148,-13.374982112355214,8236.846350817497
5.477848519109208,455.02479052146134,-1.5541124485122202,-13.121398231846962,8231.776447110666
3.9610554573112653,442.0166148216572,-1.4716092003258394,-12.870236707887958,8226.716472650967
2.525717555768276,429.2585105688382,-1.391429593748188,-12.621497585546807,8221.666402421512
1.169524532343667,416.7480553407816,-1.3135439408584655,-12.37518091077684,8216.62621172189
-0.10980420667187321,404.4828266689036,-1.2379225526058295,-12.131286730442456,8211.595876164907
-1.3145195654190132,392.460402037336,-1.1645357387840471,-11.889815092346506,8206.575371673298
-2.446842757302672,380.6783588819747,-1.0933538080052985,-11.650766045258774,8201.564674476445
-3.508965303798317,369.1342745895002,-1.024347067673086,-11.41413963894565,8196.5637611071
-4.503049033230755,357.82572649636666,-0.9574858239542177,-11.179935924201008,8191.572608398084
-5.431226079524478,346.75029188776045,-0.8927403817498123,-10.948154952878376,8186.591193479006
-6.295598880924545,335.905547996525,-0.830081044665288,-10.71879677792448,8181.619493772954
-7.0982401786869955,325.2890720020525,-0.7694781149792835,-10.491861453414202,8176.657486993202
-7.841193015737671,314.8984410291391,-0.7109018936114635,-10.267349034587053,8171.7051511398995
-8.526470735298325,304.7312321468036,-0.6543226800891516,-10.045259577885242,8166.762464496764
-9.15605697947883,294.78502236706674,-0.599710772512737,-9.825593140993405,8161.829405627777
-9.731905687834184,285.05738864369033,-0.5470364675197922,-9.608349782880127,8156.90595337386
-10.255941095885069,275.5459078708739,-0.4962700602478395,-9.393529563841318,8151.992086849564
-10.730057733600525,266.24815688190745,-0.44738184429569716,-9.181132545545577,8147.087785439749
-11.156120423841296,257.1617124477772,-0.4003421116833344,-8.971158791081642,8142.193028796268
-11.535964280762352,248.2841512757232,-0.35512115281015544,-8.763608365008064,8137.307796834637
-11.871394708172954,239.61305000774684,-0.3116892564116337,-8.55848133340521,8132.432069730716
-12.164187397852553,231.14598521906413,-0.2700167095142076,-8.355777763929764,8127.565827917385
-12.416088327820809,222.88053341650433,-0.2300737973883448,-8.155497725871856,8122.709052081217
-12.628813760559789,214.8142710368496,-0.19183080349967627,-7.957641290214995,8117.861723159146
-12.804050241186388,206.9447744451135,-0.15525800945809326,-7.762208529698963,8113.023822335152
-12.943454595572918,199.26961993275546,-0.12032569496469472,-7.569199518885867,8108.1953310369245
-13.048653928413577,191.78638371582736,-0.08700413775646329,-7.3786143342295505,8103.376230932545
-13.1212456212346,184.4926419330492,-0.055263613548540653,-7.190453054148584,8098.566503927163
-13.162797330345487,177.38597064381034,-0.02507439597396248,-7.00471575910304,8093.766132159667
-13.174846984728813,170.46394582609176,0.003593243479295729,-6.821402531675351,8088.975097999374
-13.158902783865786,163.72414337430587,0.030769035534122476,-6.640513456655483,8084.193384042712
-13.116443195494673,157.16413909704892,0.0564827131930959,-6.462048621130727,8079.4209731099
-13.048916953298967,150.78150871476154,0.08076401181051641,-6.286008114580444,8074.657848241646
-12.957743054522005,144.5738278572919,0.1036426691678459,-6.112392028976086,8069.903992695846
-12.844310757504546,138.53867206135678,0.1251484255527687,-5.941200458886885,8065.159389944284
-12.709979579141558,132.67361676789395,0.1453110238421065,-5.772433501591596,8060.424023669339
-12.556079292254273,126.97623731929987,0.1641602095888378,-5.606091257196759,8055.697877760712
-12.383909922873265,121.44410895654622,0.18172573111349355,-5.442173828761945,8050.980936312144
-12.194741747428083,116.07480681616786,0.1980373396002228,-5.280681322432519,8046.273183618163
-11.989815289838573,110.86590592711424,0.2131247891978467,-5.1216138475804796,8041.5746041708235
-11.770341318502796,105.8149812074562,0.2270178371262472,-4.964971516954021,8036.885182656474
-11.537500843175996,100.91960746093912,0.23974624378846623,-4.810754446836482,8032.204903952537
-11.292445111734773,96.17735937337254,0.2513397728889248,-4.658962757215444,8027.533753124294
-11.03629560682011,91.58581150884584,0.26182819155820836,-4.509596571962803,8022.871715421709
-10.770144042352484,87.14253830575842,0.2712412704849052,-4.362656019026697,8018.218776276255
-10.495052359911773,82.84511407265263,0.2796087840550308,-4.218141230636329,8013.574921297766
-10.212052724974106,78.69111298383534,0.28696051049962074,-4.076052343520731,8008.940136271322
-9.922147522997225,74.67810907477408,0.29332623205113173,-3.936389499142728,8004.314407154165
-9.626309355345223,70.80367623725206,0.29873573510935253,-3.79915284394941,7999.6977200726205
-9.325481035042783,67.0653882142646,0.3032188104175981,-3.6643425296406096,7995.090061319098
-9.020575582348341,63.46081859463845,0.3068052532500376,-3.5319587134570387,7990.49141734909
-8.712476220134512,59.987540807353305,0.3095248636110962,-3.402001558489907,7985.9017747782345
-8.402036369063348,56.64312811554363,0.3114074464479722,-3.2744712340140767,7981.321120379427
-8.090079642542731,53.425153610155554,0.31248281187741966,-3.1493679158470225,7976.749441079978
-7.77739984144911,50.33119020323246,0.312780775428078,-3.0266917867361562,7972.186723958836
-7.464760948600395,47.35881062079938,0.3123311582997735,-2.906443036777371,7967.632956243878
-7.152897122961328,44.50558739531369,0.3111637876413796,-2.7886218638680225,7963.088125309274
-6.842512693562011,41.76909285764598,0.30930849684901385,-2.6732284741979644,7958.5522186729295
-6.534282153108354,39.146899128551276,0.30679512588656055,-2.560263082782723,7954.025223994041
-6.228850151261146,36.63657810958644,0.3036535216307542,-2.449725914043436,7949.507129070729
-5.926831487558076,34.23570147342473,0.29991353824334166,-2.341617202438796,7944.9979218378185
-5.628811103950383,31.94184065351285,0.29560503757316453,-2.2359371931549883,7940.497590364732
-5.335344076922786,29.75256683300941,0.29075788959138016,-2.1326861428604107,7936.006122853539
-5.04695560916196,27.665450932936853,0.28540197286347674,-2.0318643205329883,7931.5235076371755
-4.764141020734935,25.67806359946999,0.2795671750622449,-1.9334720083690349,7927.049733177864
-4.487365739734369,23.787975190275386,0.27328339352646436,-1.8375095027839645,7922.584788065733
-4.217065292342595,21.992755759804325,0.26658053587076036,-1.7439771155167787,7918.128661017696
-3.953645292260501,20.289975043429603,0.2594885206529084,-1.6528751748521537,7913.681340876611
-3.6974814294406517,18.677202440301524,0.25203727810583726,-1.5642040269762276,7909.242816610761
-3.4489194580562472,17.15200699478112,0.2442567509427387,-1.4779640374849066,7904.8130773137045
