0,1,2,3,4
-20.55432244730264,854.3076737644543,-7.363904630341487,-28.319718665011827,11091.239331920195
-27.687073076836068,826.2687599789073,-6.853419963894881,-27.69697427634974,11082.87009615236
-34.317134206316666,798.8494819872757,-6.3602102603837265,-27.081137907531414,11074.545344781187
-40.461663889139174,772.0429316917998,-5.884015718408889,-26.472209732420527,11066.264416526676
-46.13756037131132,745.8422008190762,-5.424576523202099,-25.870189928861954,11058.026665695745
-51.36146207792884,720.2403809160146,-4.981632846277178,-25.275078678820165,11049.831462141969
-56.149747599295644,695.2305633456527,-4.554924845067614,-24.686876168524165,11041.678191218103
-60.51853567667508,670.8058392828253,-4.144192662549765,-24.105582588619345,11033.566253721303
-64.48368518765777,646.9592997096761,-3.7491764268509478,-23.531198134326566,11025.495065831088
-68.06079513113039,623.6840354110078,-3.3696162508415943,-22.963723005608998,11017.464059040061
-71.26520461182912,600.9731369694624,-3.005252231710597,-22.40315740734726,11009.472680077386
-74.11199282446049,578.8196947605205,-2.655824450522938,-21.849501549523158,11001.52039082505
-76.61597903737163,557.2167989473156,-2.3210729717586047,-21.302755647412816,10993.606668227018
-78.79172257575054,536.1575394752477,-2.0007378428317226,-20.762919921789603,10985.731004191226
-80.65352280433619,515.6350060663922,-1.6945590935887938,-20.229994599137644,10977.892905484576
-82.21541910961702,495.6422882136884,-1.4022767357848114,-19.703979911876495,10970.09189362094
-83.4911908814952,476.1724751748985,-1.1236307625359492,-19.184876098597776,10962.327504742307
-84.49435749439233,457.2186559663245,-0.8583611477474286,-18.672683404314572,10954.599289493088
-85.23817828777159,438.7739193562698,-0.6062078455150585,-18.16740208072444,10946.906812887724
-85.73565254604868,420.8313538582306,-0.36691078949882555,-17.669032386487032,10939.24965417173
-85.9995194778633,403.38404772380363,-0.14020989226679398,-17.177574587517284,10931.627406676149
-86.04225819468053,386.4250889352925,0.07415495539256958,-16.69302895729532,10924.039677665705
-85.87608768868941,369.94756519799665,0.2764438851916746,-16.21539577719426,10916.486088180625
-85.51296680996454,353.94456393216404,0.46691705210088563,-15.744675336827312,10908.966272872309
-84.96459424285347,338.40917226458686,0.6458346351437764,-15.280867934415472,10901.479879832972
-84.24240848155071,323.33447701982055,0.8134568382331322,-14.823973877177478,10894.026570419383
-83.35758780481649,308.713564711002,0.9700438910504925,-14.373993481743717,10886.606019070787
-82.32105024979523,294.5395215302415,1.115856049972265,-13.930927074595898,10879.21791312119
-81.14345358488575,280.8054333385644,1.2511535990457077,-13.494774992534575,10871.861952606108
-79.83519528161165,267.5043856553702,1.3761968510183724,-13.06553758317679,10864.53785006391
-78.40641248543695,254.6294636473805,1.4912461484249198,-12.643215205486216,10857.24533033188
-76.86698198546745,242.17375211704112,1.5965618647355841,-12.227808230338594,10849.984130337136
-75.22652018297408,230.13033549034148,1.6924044055709706,-11.819317041125375,10842.753998882516
-73.49438305866992,218.49229780401217,1.7790342099882956,-11.417742034398916,10835.554696427565
-71.67966613866668,207.25272269205726,1.8567117518447025,-11.02308362056281,10828.385994864731
-69.79120445903092,196.40469337157452,1.9256975412438195,-10.635342224611426,10821.247677290925
-67.83757252885393,185.9412926278124,1.9862521260723685,-10.254518286923087,10814.139537774481
-65.82708429174146,175.85560279840766,2.0386360936343144,-9.88061226411187,10807.061381117737
-63.76779308562279,166.1407057567432,2.0831100723908476,-9.51362462994352,10800.013022615236
-61.66749160076853,156.78968289435858,2.119934733815356,-9.153555876321668,10792.994287807709
-59.53371183589814,147.79561510234018,2.1493707943735796,-8.800406514351204,10786.005012231959
-57.37372505224686,139.15158275161076,2.1716790176402205,-8.454177075486506,10779.045041166664
