0,1,2,3,4
38.81133924119595,1566.309276136319,1.9398658114515506,-9.396215241942759,10407.85345537795
40.739912105577254,1556.9299621141658,1.9147986692907673,-9.358670749297538,10402.189768362196
42.64348722167467,1547.5881587768367,1.8898856593444042,-9.321201385153573,10396.529427283262
44.52221853417304,1538.2837909958046,1.8651263648799683,-9.283807149571272,10390.872429964209
46.37625957102445,1529.0167836424791,1.8405203691642877,-9.246488042611288,10385.218774230036
48.20576344344744,1519.7870615882114,1.8160672554635102,-9.209244064334516,10379.568457907673
50.01088284592645,1510.5945497042903,1.7917666070430989,-9.1720752148021,10373.921478825987
51.79177005621104,1501.4391728619444,1.7676180071678291,-9.134981494075419,10368.277834815757
53.54857693531527,1492.32085593234,1.7436210391017872,-9.09796290221612,10362.637523709707
55.28145492751691,1483.2395237865817,1.7197752861083653,-9.061019439286085,10357.000543342469
56.990555060356904,1474.1951012957122,1.6960803314502586,-9.024151105347464,10351.366891550588
58.676027944638506,1465.1875133307124,1.6725357583894624,-8.987357900462648,10345.736566172536
60.33802377442664,1456.2166847625003,1.6491411501872686,-8.950639824694287,10340.109565048688
61.97669232704724,1447.282540461931,1.6258960901042625,-8.913996878105285,10334.48588602133
63.592182963086486,1438.3850052997966,1.6028001614003204,-8.877429060758809,10328.865526934653
65.18464462639017,1429.5240041468264,1.5798529473346052,-8.840936372718286,10323.248485634744
66.75422584406283,1420.6994618736856,1.5570540311655627,-8.8045188140474,10317.634759969596
68.3010747264672,1411.9113033509757,1.5344029961509202,-8.7681763848101,10312.024347789089
69.8253389672234,1403.1594534492344,1.511899425547681,-8.731909085070605,10306.417246945002
71.32716584320819,1394.4438370389353,1.4895429026121223,-8.69571691489339,10300.813455291001
72.80670221455432,1385.7643789904864,1.467333010599791,-8.659599874343211,10295.212970682644
74.26409452464975,1377.1210041742313,1.4452693327655017,-8.623557963485082,10289.615790977352
75.6994888001369,1368.5136374604492,1.4233514523633313,-8.587591182384292,10284.02191403445
