0,1,2,3,4
30.399240294739514,596.197327196326,-8.29846290814494,-25.701118794704676,8240.892274512733
22.385672807420836,570.827316905688,-7.670183939177447,-24.967265173416266,8234.306407655844
14.98861920723521,546.186390857418,-7.067958695820473,-24.244010254199722,8227.771244789332
8.182248894391712,522.263950145669,-6.491291335212935,-23.531354492345596,8221.285786206627
1.941227131076956,499.0493954031862,-5.939685971751828,-22.829298356851115,8214.849060356055
-3.7592849151523464,476.5321267873196,-5.41264667563305,-22.137842331049313,8208.460123880464
-8.94363012648425,454.7015439653913,-4.909677471317048,-21.456986913277245,8202.118061632922
-13.63565538839636,433.5470460993754,-4.430282335914117,-20.786732617586424,8195.821986668056
-17.858711541547695,413.058031829847,-3.9739651974836945,-20.127079974498873,8189.571040208716
-21.635653331928925,393.2238992591535,-3.5402299332414775,-19.478029531812506,8183.364391587758
-24.98883935917578,374.03404593375717,-3.128580367667679,-18.839581855459937,8177.201238164761
-27.940132022943573,355.4778688256925,-2.7385202705090608,-18.21173753042523,8171.080805217596
-30.510897467233015,337.5447643130795,-2.369553354666754,-17.594497161723535,8165.002345808833
-32.7220055225493,320.224128159627,-2.0211832739610736,-16.987861375449143,8158.965140626994
-34.59382964576718,303.5053554930544,-1.6929136207637037,-16.391830819898036,8152.968497802813
-36.14624685756456,287.37784078235563,-1.3842479234866667,-15.806406166771614,8147.011752700604
-37.39863767727655,271.83097781381974,-1.0946896439164262,-15.231588112469167,8141.094267685018
-38.36988605500914,256.85415966571605,-0.8237421743802832,-14.66737737947739,8135.215431863412
-39.07837930083867,242.43677868154256,-0.5709088347308606,-14.113774717866217,8129.374660804168
-39.54200801090829,228.5682264417276,-0.33569286913297414,-13.570780906901355,8123.571396231324
-39.77816599021597,215.2378937336614,-0.11759744263545786,-13.03839675678517,8117.805105695902
-39.803750171870504,202.4351705199249,0.08387436249142721,-12.516623110538928,8112.075282224363
-39.63516053257172,190.1494459045671,0.2692195506745789,-12.005460846041048,8106.381443944649
-39.288300004048004,178.37010809726786,0.43893521723672546,-11.504910878237933,8100.723133690273
-38.77857438015949,167.08654437520573,0.5935185529021432,-11.014974161545975,8095.09991858299
-38.1208922193463,156.28814104243006,0.7334668486396656,-10.535651692465981,8089.511389594484
-37.32966474206972,145.96428338651398,0.8592775008770044,-10.066944512433956,8083.957161087678
-36.41880572285795,136.10435563224107,0.971448017124743,-9.608853710935657,8078.436870338098
-35.40173137652794,126.69774089204664,1.0704760220533938,-9.161380428916168,8072.95017703587
