0,1,2,3,4
-159.2394397289073,819.8892608366916,-8.225886669205053,-18.3494298414897,10127.45900342942
-160.8798716267608,816.2221126493079,-8.131092061181587,-18.294694632124074,10126.161188651799
-162.50136741362883,812.5659074220114,-8.036753431018617,-18.240041058520433,10124.864169191424
-168.0287950595625,799.855129213438,-7.710145507275326,-18.04939643516792,10120.330827778664
-169.56620360298535,796.2479652573835,-7.617847168463442,-17.995110224755113,10119.037356084556
-174.0681668218868,785.4915270412075,-7.343653309156165,-17.832741414881262,10115.16162021944
-174.8025321528024,783.7082528997194,-7.2983470200633365,-17.805751379094975,10114.516343383797
-176.25768211627644,780.1497995865434,-7.2080699757299245,-17.75183253561159,10113.226369067374
-180.5152905049596,769.5390524577657,-6.939914670290724,-17.59056583156251,10109.361058973398
-181.20928197198867,767.7799958746094,-6.895611112921251,-17.563759480818188,10108.717510141136
-200.0183588899624,716.2456195140057,-5.617512413169134,-16.76905951479261,10089.498283246647
-207.0049875434846,694.64941282315,-5.093848556223256,-16.430394168005854,10081.221192907917
-207.51437239910692,693.0063734063494,-5.054310503063111,-16.404485861116783,10080.585747677093
-210.96995076035768,681.5775264482444,-4.7804962717152435,-16.223699212379202,10076.142592608254
-216.45345099288062,662.2785554921354,-4.3230307409485125,-15.916106081912131,10068.545747822145
-216.88575406697547,660.6869448839442,-4.285583767089342,-15.890605992792034,10067.913805603686
-219.80760184358826,649.6169565734607,-4.026341410776291,-15.712676882910044,10063.495020037737
-220.2102359846659,648.0456888851697,-3.9897177325014126,-15.687340083808309,10062.864448921542
-220.60920775791604,646.4769548767889,-3.9531964383697535,-15.662023696077641,10062.23404800735
-222.92670120320278,637.1176438007537,-3.736212172267972,-15.51055400997512,10058.455202147208
-223.67036284872682,634.0180503494976,-3.6646978394829217,-15.460227406784169,10057.196936676184
-224.03683263267513,632.4720276088192,-3.6290927245059477,-15.435094722592426,10056.568055868718
-227.17604974224918,618.6706750813482,-3.3131871191725213,-15.209819091839387,10050.91564038475
-228.4806056248504,612.6016964197992,-3.1753937552669327,-15.110227297053504,10048.407765081734
-229.42297405879395,608.0760802651163,-3.0730958497416947,-15.035747776788996,10046.528584841217
-232.61856008518362,591.6727421645593,-2.7056281981044505,-14.764227937988444,10039.650801873095
-232.88912290499405,590.1963193707604,-2.672812658947035,-14.739666790012462,10039.026519017663
-233.15640417088875,588.7223526917592,-2.640095046644496,-14.715126054447024,10038.402396798929
-234.19290937306434,582.8510062988667,-2.5102015199062575,-14.617167236856295,10035.907509473536
-238.61197398877607,554.0786795657289,-1.8839454133540743,-14.132272198188025,10023.471035190429
-239.69706946626985,545.6353210444476,-1.7035208268359447,-13.988395900199198,10019.75224867167
-240.03479962522655,542.8400326580668,-1.6441348715929307,-13.940600440355412,10018.513882803198
-240.9771404956522,534.5114322318393,-1.468230587404735,-13.79770398261791,10014.802448948443
-241.54707603353188,529.0065892507856,-1.352829663920946,-13.702847948022729,10012.331195051716
-244.50228111550516,486.3210340493779,-0.4824918638733983,-12.955758110233687,9992.64683474973
-244.7533929217482,478.58205293499293,-0.3295800481937416,-12.818006006566918,9988.97263697946
-244.8167914180026,476.0207404568912,-0.279318087267173,-12.772251957228445,9987.74904883828
-244.89309606009473,472.1959167489152,-0.20458627323538775,-12.703773995254718,9985.914734063233
-244.93153983740305,469.6574404655961,-0.15520444654596705,-12.658224095675918,9984.692566863461
-244.30961465657347,431.4653802796927,0.5659852459564175,-11.96264313584782,9965.820353412628
-242.67218586726975,406.8054546200097,1.0084745834135298,-11.502590281375236,9953.110314980246
-227.9240059702429,317.54773617847974,2.4298834795883315,-9.752420820219811,9902.836914776733
-225.68825059183786,308.8422690576162,2.550967408537208,-9.57344808253172,9897.501835893087
-221.45343610999439,293.7610136527538,2.7521656753252177,-9.259358461422636,9888.040791428359
-206.0290890729979,248.97652729377953,3.278442107010105,-8.293088472148032,9858.07957079281
-204.0491923981299,244.02825657589491,3.3293311993246895,-8.182901977491232,9854.573856049703
-197.24051709150737,228.0076899629472,3.4829809032925634,-7.820923965362316,9842.91654437423
-195.84311960797083,224.89004287144428,3.5108169584493485,-7.749508751584571,9840.59028000783
-194.43473000040407,221.8009128449407,3.5377059262949477,-7.678420341934583,9838.265734500214
-190.1473704694724,212.7033179268015,3.6127654872965733,-7.467115972445442,9831.302354348834
-186.50883054619558,205.31459851900485,3.669002035631506,-7.293275868593374,9825.51120764791
-185.40654165130834,203.13179521509718,3.684772952990354,-7.241522155456169,9823.775918869353
-183.55906554100437,199.5282240944641,3.7099436602910187,-7.155674505048207,9820.885869140391
-181.32590721737685,195.2604409101724,3.7383282471794996,-7.053331421434113,9817.421259433359
-179.8278740464087,192.44929158136176,3.756159865682991,-6.9855112484414805,9815.113602802372
-178.69973471178554,190.35870735625736,3.7689659200931804,-6.934860609834257,9813.383950554418
-177.5678019353592,188.28329993763722,3.7812889343298215,-6.884393822566425,9811.655230557122
-173.7691449978404,181.4741773040779,3.818917760719493,-6.717499034544645,9805.89953831993
-171.8562639303162,178.13198447985482,3.835769447972088,-6.634817713672749,9803.025546115867
-157.48897610858526,154.66451860054204,3.9213870563460014,-6.03884982902048,9781.836962479176
-156.70455967184373,153.45832054050263,3.924120476268283,-6.007432145260182,9780.695561261311
-155.13415249540793,151.06474642642888,3.9290245929391134,-5.944841957531555,9778.413957272114
-151.98808520294057,146.35242854970807,3.936608266799047,-5.820642316910128,9773.855530843448
-149.62509840495204,142.8831518091291,3.9403791587724575,-5.72835074728605,9770.440881480412
