0,1,2,3,4
109.56389629298417,1741.766033150053,0.4218273662572116,-17.124416670047005,11516.715927547648
109.97566875605484,1724.692080684223,0.3995319266099476,-17.01234140869743,11510.167798082712
110.36526535560121,1707.7300380072134,0.3775019797078131,-16.900633864224968,11503.62479097878
110.73295101498037,1690.879537401789,0.35573626024300004,-16.789294037426522,11497.086901528139
111.07898939223901,1674.1402111499149,0.3342335029018605,-16.678321929104285,11490.554125030018
111.40364288010748,1657.5116915327521,0.3129924423648621,-16.567717540065775,11484.026456790589
111.70717260599396,1640.993610830652,0.29201181330654313,-16.457480871123902,11477.503892122939
111.98983843197843,1624.5856013231496,0.2712903503954671,-16.347611923097002,11470.986426347055
112.25189895480683,1608.2872952889597,0.2508267882941767,-16.238110696808896,11464.474054789802
112.49361150588486,1592.0983250059712,0.23061986165914725,-16.128977193088986,11457.966772784901
112.71523215127192,1576.0183227512402,0.21066830514073961,-16.02021141277225,11451.464575672904
112.91701569167508,1560.0469208009858,0.1909708533831527,-15.911813356699328,11444.967458801191
113.0992156624427,1544.1837514305837,0.17152624102437533,-15.803783025716593,11438.475417523938
113.26208433355845,1528.4284469145607,0.15233320269613737,-15.696120420676186,11431.988447202097
113.4058727096348,1512.7806395265893,0.13339047302386084,-15.588825542436089,11425.506543203383
113.53083052990682,1497.2399615394806,0.11469678662660959,-15.481898391860176,11419.029700902243
113.63720626822578,1481.806045225179,0.09625087811703927,-15.375338969818293,11412.557915679852
113.72524713305269,1466.478522854758,0.07805148210134605,-15.26914727718629,11406.091182924083
113.79519906745179,1451.2570266984108,0.06009733317921523,-15.163323314846103,11399.629498029493
113.84730674908413,1436.1411890254458,0.042387165943768894,-15.057867083685826,11393.1728563973
113.8818135902008,1421.130642104282,0.024919714981513057,-14.95277858459975,11386.721253435355
113.89896173763654,1406.22501820244,0.0076937148722842335,-14.84805781848845,11380.274684558151
113.89899207280281,1391.4239495865377,-0.009292099810804661,-14.743704786258839,11373.833145186773
113.88214421168115,1376.727068522283,-0.026038994501419117,-14.639719488824246,11367.396630748897
113.8486565048164,1362.1340072744674,-0.04254823464005843,-14.536101927104474,11360.965136678755
113.79876603730978,1347.64439810696,-0.058821085674111755,-14.43285210202587,11354.53865841714
113.73270862881196,1333.2578732826994,-0.07485881305791495,-14.329970014521406,11348.117191411362
113.65071883351622,1318.9740650636902,-0.090662682252808,-14.227455665530739,11341.700731115245
113.55302994015125,1304.792605710993,-0.1062339587271932,-14.125309056000289,11335.289272989103
113.43987397197415,1290.713127484719,-0.12157390795659397,-14.0235301868833,11328.882812499718
113.31148168676333,1276.7352626440236,-0.1366837954237146,-13.922119059139943,11322.481345120328
113.16808257681114,1262.858643447098,-0.15156488661850046,-13.821075673737356,11316.084866330597
113.0099048689168,1249.0829021511645,-0.16621844703819919,-13.720400031649746,11309.693371616615
112.83717552437889,1235.4076710124662,-0.18064574218742252,-13.620092133858453,11303.306856470857
112.65012023898811,1221.8325822862626,-0.19484803757820887,-13.52015198135204,11296.925316392182
112.44896344301974,1208.3572682268214,-0.20882659873008683,-13.420579575126363,11290.5487468858
112.2339283012261,1194.9813610874112,-0.22258269117013926,-13.321374916184654,11284.177143463268
112.00523671282903,1181.7044931202938,-0.23611758043306863,-13.22253800553761,11277.810501642465
111.76310931151224,1168.5262965767172,-0.24943253206126248,-13.124068844203464,11271.448816947568
111.50776546541351,1155.446403706907,-0.2625288116048604,-13.025967433208086,11265.092084909036
111.23942327711704,1142.4644467600604,-0.2754076846218215,-12.928233773585049,11258.740301063599
110.95829958364547,1129.5800579843367,-0.2880704166779929,-12.83086786637574,11252.393460954228
110.66460995645204,1116.7928696268511,-0.3005182733471788,-12.733869712629433,11246.05156013013
110.3585687014126,1104.1025139336653,-0.31275252021121097,-12.637239313403377,11239.714594146715
110.04038885881747,1091.5086231497803,-0.32477442286001995,-12.5409766697629,11233.38255856559
109.7102822033634,1079.0108295191278,-0.33658524689170677,-12.445081782781495,11227.055448954536
109.36845924414538,1066.6087652845627,-0.3481862579126163,-12.349554653540906,11220.733260887486
109.01512922464826,1054.3020626878551,-0.35957872153741105,-12.254395283131236,11214.415989944515
108.65050012273846,1042.0903539696799,-0.3707639033891459,-12.159603672651045,11208.103631711814
108.27477865065556,1029.97327136961,-0.38174306909934447,-12.065179823207433,11201.796181781672
107.88817025500379,1017.9504471261073,-0.39251748430807604,-11.971123735916162,11195.493635752464
107.4908791167434,1006.0215134765148,-0.4030884146640333,-11.877435411901738,11189.195989228638
107.0831081511821,994.1861026570457,-0.41345712582461136,-11.78411485229753,11182.903237820674
106.66505900796619,982.443846902777,-0.4236248834559882,-11.691162058245862,11176.615377145095
106.23693207107182,970.7943784476383,-0.4335929532332058,-11.598577030898133,11170.332402824426
105.7989264587961,959.2373295244045,-0.44336260084025203,-11.50635977141491,11164.054310487189
105.35124002374812,947.7723323646852,-0.45293509197014475,-11.414510280966056,11157.781095767881
104.8940693528398,936.3990191989163,-0.4623116923250158,-11.323028560730823,11151.512754306958
104.42760976727683,925.1170222563503,-0.4714936676161974,-11.231914611897977,11145.249281750814
103.95205532254941,913.925973765046,-0.48048228356430833,-11.141168435665923,11138.990673751769
103.46759880842288,902.8255059518598,-0.4892788058993428,-11.050790033242794,11132.736925968044
102.97443174892834,891.8152510424354,-0.49788450036075965,-10.9607794058466,11126.488034063746
102.47274440235313,880.8948412611943,-0.5063006326975725,-10.87113655470533,11120.243993708857
101.96272576123128,870.0639088313252,-0.5145284686684428,-10.781861481057087,11114.004800579201
101.44456355233375,859.3220859747742,-0.5225692740417716,-10.692954186150212,11107.77045035645
100.91844423665869,848.6690049122341,-0.5304243145957958,-10.604414671243399,11101.540938728082
100.38455300942155,838.1042978631349,-0.5380948561186824,-10.51624293760584,11095.316261387385
99.84307380004515,827.627597045632,-0.5455821644086272,-10.428438986517348,11089.096414033416
99.29418927214944,817.2385346765968,-0.5528875052739526,-10.341002819268494,11082.881392371013
98.7380808235416,806.9367429716049,-0.5600121445332084,-10.253934437160742,11076.671192110747
98.17492858620557,796.7218541449254,-0.566957348015273,-10.167233841506592,11070.465808968926
