0,1,2,3,4
28.351505169854676,591.2145802637301,-1.1728761573333628,-25.455797035641616,9911.625133665646
27.19250392086508,566.0863399831576,-1.1421028344452593,-24.729813039385956,9903.996200000222
26.064128711270133,541.6793711448269,-1.1116574323120683,-24.014301466454924,9896.407121821972
24.966050088295734,517.9832011245564,-1.0815433555901959,-23.30926276561601,9888.857818024995
23.897935194090344,494.98735684337515,-1.0517640098787693,-22.614697399130087,9881.348208011736
22.859447764764543,472.68136475375275,-1.0223228017594366,-21.930605843369932,9873.878211693316
21.85024812938972,451.0547508251966,-0.9932231388385273,-21.25698858947712,9866.447749489955
20.869993208953517,430.0970405291714,-0.9644684297917646,-20.593846144060432,9859.056742331544
19.918336515269306,409.79775882330154,-0.9360620844117228,-19.941179029939015,9851.705111658372
18.99492814983689,390.1464301348089,-0.9080075136582498,-19.298987786933974,9844.392779421969
18.09941480265139,371.13257834313544,-0.8803081297120945,-18.66727297271236,9837.119668086165
17.231439750956945,352.74572676169686,-0.8529673460319991,-18.046035163688106,9829.885700628283
16.39064285794164,334.97539811870774,-0.8259885774155521,-17.435274955984575,9822.690800540578
15.576660571369825,317.81111453701453,-0.7993752400641136,-16.834992966464327,9815.534891831827
14.789125922147484,301.2423975128665,-0.773130751652173,-16.24518983383191,9808.417899029213
14.027668522816162,285.25876789354805,-0.7472585314015263,-15.66586621981628,9801.339747180404
13.291914565970345,269.8497458537913,-0.7217620001607055,-15.097022810440345,9794.300361855947
12.581486822592924,255.0048508708757,-0.696644580490144,-14.538660317385549,9787.299669151933
11.896004640302662,240.71360169831755,-0.6719096967536107,-13.9907794794608,9780.337595692996
11.235083941507227,226.9655163380401,-0.6475607752165127,-13.45338106418579,9773.414068635666
10.598337221454583,213.75011201090436,-0.6236012441517301,-12.926465869500108,9766.52901567212
9.98537354617487,201.05690512547008,-0.6000345339537347,-12.410034725610915,9759.682365034354
9.395798550304157,188.87541124484073,-0.5768640772618275,-11.904088496993504,9752.874045498846
8.829214434780482,177.19514505143405,-0.5540933090934419,-11.40862808456092,9746.103986391716
8.285219964401712,166.00562030949976,-0.5317256669885752,-10.9236544280209,9739.372117594485
7.763410465233485,155.29634982518883,-0.5097645911665518,-10.449168508440803,9732.67836955048
