0,1,2,3,4
-142.8743753188263,1279.686156971799,-8.902986971580145,-19.933234849528382,8316.044555685803
-144.6517369247866,1275.7015799565688,-8.838323998399199,-19.89184649808892,8315.031593455944
-155.89149502620918,1250.0031611734446,-8.423145092508099,-19.62386956822286,8308.455569225098
-179.80874449091573,1192.0206121929614,-7.498618376098511,-19.01238997817958,8293.333945816976
-186.4498610762687,1174.982149108878,-7.2302832382761,-18.83083137285718,8288.811907668216
-187.89296167966486,1171.2179947809589,-7.171213130726681,-18.790603182205167,8287.80790649222
-189.32425841334344,1167.461883942691,-7.112345984342324,-18.750417961145104,8286.80423013104
-203.6503875139948,1128.506183914475,-6.506419580125918,-18.331067441551106,8276.285115909775
-204.30102947200737,1126.6730771703199,-6.478117376186369,-18.311216536680202,8275.785088004646
-207.51188558838004,1117.537298321747,-6.337353271395226,-18.21212315065879,8273.28614350286
-209.40469542199554,1112.0795962371387,-6.253490996157965,-18.1527960299398,8271.787730681086
-210.6526081261083,1108.4510124533226,-6.197830601824492,-18.11329832910516,8270.789185262693
-219.6601604388852,1081.4877699030292,-5.786664527376109,-17.818435259206392,8263.310154523955
-223.0917292563283,1070.8260446569398,-5.625286521254724,-17.701166820551467,8260.32348489987
-252.27765354365218,968.0350455298109,-4.10657484636736,-16.549753306413304,8230.609108048784
-254.3071144952263,959.7790206967204,-3.987674250866449,-16.455547921667655,8228.145200105206
-257.0490016126276,948.299598129946,-3.823155255571031,-16.324111596977506,8224.698851787743
-257.4313171381847,946.6671869702483,-3.799836831619358,-16.30537795204391,8224.2068128244
-258.56429104090125,941.7811893808181,-3.730157172642802,-16.249241476717327,8222.731139565583
-259.30800899477777,938.5332101526673,-3.683933370594359,-16.211870876132284,8221.747726572461
-265.5902484209758,909.6366044578401,-3.2761225555582922,-15.877469267488125,8212.910229894102
-265.91786067653163,908.0488575310914,-3.25389687300009,-15.858993462307273,8212.419952239848
-273.12410182066,870.4947344502991,-2.733913807880673,-15.418797178717366,8200.67500330697
-274.4699925506996,862.803532334992,-2.62880331001572,-15.327868526502154,8198.23335139911
-274.73287288170116,861.2707454823418,-2.6079133027047408,-15.30971502691151,8197.745235262579
-287.1239146374258,769.7406745838834,-1.3970715095811939,-14.205180676120046,8167.619454247504
-288.6812298572383,752.8095671956542,-1.1814742037167054,-13.996170164296077,8161.819400208478
-289.6811893812064,740.2753755357387,-1.0236712282056677,-13.840427608244216,8157.475789181163
-290.1757368340042,733.3724019944108,-0.9374341719397127,-13.754280015839816,8155.065040527969
-290.7125905820057,725.145608424477,-0.8352909635148562,-13.651257468075205,8152.174366282309
-291.0365938399828,719.695380831087,-0.7680046400917366,-13.582790657146411,8150.248593986767
-291.84872582008217,703.5085886199618,-0.5700032865580146,-13.378421690720774,8144.477699169139
-292.30359754104643,691.528978113023,-0.4252701955732118,-13.226160322346642,8140.15581831674
-292.6846855872661,677.0727776102894,-0.2527163080401701,-13.04124500089202,8134.880795328703
-292.7956313294685,670.5688903809048,-0.175849220654443,-12.957622369174638,8132.485690455587
-292.87833368519733,662.8193339081269,-0.08489203612758052,-12.857629787635455,8129.613727461598
-292.8868228888101,661.5335709293633,-0.06986809210224981,-12.841001964104606,8129.1352958265925
-292.70028954966676,633.6655664193498,0.25094905801879364,-12.477908297514183,8118.626252305989
-292.0838685505164,612.6751690450782,0.4862960585570824,-12.200897882324416,8110.527023608827
-291.00489041033177,590.9605058197782,0.723778454649987,-11.91097746392593,8101.971487596309
-290.47139933284575,582.6563936667787,0.8129261131175466,-11.799170848198326,8098.649880661153
-290.2237480938393,579.1214201554213,0.8505877791004497,-11.751414908009876,8097.227280826753
-290.13868931592924,577.9462786646203,0.8630693453033039,-11.735517752130413,8096.753206769595
-289.7860087183632,573.2615991118495,0.9126349941586402,-11.672036583124592,8094.857539094385
-288.71504359448016,560.5093204266473,1.0459818865494461,-11.498349872432557,8089.649624082897
-288.6104454058252,559.359485439404,1.0578903529745396,-11.482624644802298,8089.176552299277
-287.26339376514846,545.6838150431122,1.1980335466701184,-11.294760072946058,8083.504546265932
-285.6176399695968,531.121886785115,1.3441612877124887,-11.092986300476769,8077.369943856832
-284.51171081989605,522.2906859162274,1.4311771898753625,-10.969720475549137,8073.5999809730265
-284.22440314302366,520.0982778082674,1.4525877370879012,-10.939011478501074,8072.658104221936
-282.87900634569263,510.3082953778465,1.5472469437117815,-10.801352918046137,8068.422688544153
-282.56852216634326,508.14954896078416,1.5679089361547587,-10.77088033317545,8067.482156905347
-282.41173127272776,507.07246092746664,1.5781892401966855,-10.755660159850644,8067.011982523423
-281.12067801611056,498.5104590176212,1.659219992747154,-10.634285633322273,8063.2527780948785
-279.06449273096905,485.84889466478427,1.7767585781524906,-10.453513386189398,8057.621249175776
-277.61644756420014,477.5280083853538,1.8524738414405115,-10.333858258040456,8053.87172703014
-276.30026462837037,470.32557791022634,1.9170073643007801,-10.22972420641614,8050.594051871771
-271.02902013254067,444.20758335756375,2.1428893502228417,-9.847550853854374,8038.445464389972
-268.1797416495494,431.5189802696225,2.247812815151741,-9.659188471462373,8032.386214905985
-266.819336089819,425.74506697168255,2.2944682258618263,-9.572864560440246,8029.592998809535
-264.96246275502364,418.1268943114287,2.354954539613846,-9.458367844705334,8025.871999617274
-264.01603909690107,414.35210111130544,2.384465549686431,-9.401377416708062,8024.012905997474
-262.8165346806486,409.6656223949623,2.4206726900268345,-9.33038119252232,8021.6903539550685
-262.33168505075713,407.80096285678513,2.434944445223979,-9.302057933193872,8020.761741621923
-258.3523580767672,393.08681442178295,2.544817102717987,-9.077019467976498,8013.341219693041
-254.73048302167643,380.505755276669,2.6347665519627443,-8.882367769545185,8006.860426659232
-253.9381938995499,377.84519079687016,2.653300381859942,-8.840930754157393,8005.4731558704825
-249.0709496231337,362.1416383268254,2.7590932799172645,-8.59433997991441,7997.160381487596
-248.795040295142,361.2822043288339,2.7647013320264846,-8.580742596667418,7996.699104552701
-236.7346600548411,326.4005559681523,2.9753252679671274,-8.019358023242415,7977.376781652345
-231.3133932873154,312.16580317425377,3.051104263653551,-7.784568755557061,7969.126247519904
