0,1,2,3,4
-94.54362482978965,700.5038311880636,-0.7298739773258882,-15.454726905292274,8052.00804475675
-95.23169641728913,685.1511938844458,-0.6374388851607962,-15.228167372013369,8047.122164730113
-95.82845598932963,670.0243644113316,-0.5474945999955981,-15.00327829270081,8042.243971179703
-96.33638227887889,655.1216723064819,-0.4600142905323005,-14.780059685788538,8037.373442173886
-96.75792718732166,640.4414470890995,-0.37497112483747885,-14.558511569988067,8032.51055607863
-97.09551578381931,625.9820182595482,-0.29233827033122795,-14.33863396429479,8027.655291554588
-97.35154630465811,611.7417152990665,-0.21208889377582493,-14.120426887994515,8022.807627554187
-97.5283901525864,597.7188676694741,-0.13419616126409695,-13.903890360670161,8017.967543318692
-97.62839189613977,583.9118048128713,-0.058633238207482924,-13.689024402208686,8013.135018375295
-97.65386926895405,570.3188561513317,0.014626710676221271,-13.475829032808228,8008.310032534171
-97.60711316906615,556.9383510865887,0.08561052137544592,-13.264304272985472,8003.492565885552
-97.49038765820201,543.7686189997124,0.15434503059776947,-13.054450143583246,7998.682598796792
-97.30592996105153,530.8079892507807,0.2208570757831925,-12.846266665778371,7993.880111909427
-97.05595046452999,518.054791178541,0.2851734951177758,-12.639753861089748,7989.085086136221
-96.74263271702576,505.5073541000653,0.34732112754765615,-12.43491175138673,7984.297502658246
-96.36813342763378,493.1640073103952,0.4073268127934535,-12.231740358897744,7979.5173429219085
-95.93458246537438,481.0230800821791,0.4652173913650834,-12.03023970621923,7974.744588636016
-95.44408285839728,469.0829016652997,0.5210197045769919,-11.830409816324845,7969.979221768819
-94.89871079316991,457.3418012864931,0.5747605945638261,-11.632250712575011,7965.221224545058
-94.30051561365006,445.79810814895717,0.6264669042965593,-11.435762418726751,7960.470579443002
-93.65151982044219,434.45015143195076,0.676165477599086,-11.2409449589439,7955.727269191493
-92.95371906993674,423.29626029038167,0.723883159165307,-11.047798357807642,7950.991276766985
-92.20908217343228,412.33476385438485,0.7696467945767238,-10.856322640327418,7946.262585390577
-91.41955109623984,401.5639912288889,0.8134832303205581,-10.666517831952229,7941.541178525054
-90.58704095676885,390.9822714931714,0.8554193138084251,-10.478383958582334,7936.827039871914
-89.71344002559405,380.58793370040235,0.8954818933955752,-10.29192104658137,7932.120153368402
-88.80060972450308,370.37930687717466,0.9336978184007312,-10.107129122788898,7927.420503184537
-87.85038462552377,360.3547200230228,0.9700939391265463,-9.924008214533425,7922.72807372015
-86.86457244993079,350.512502109928,1.0046971068807038,-9.742558349645892,7918.0428496018985
-85.8449540672309,340.8509820818092,1.0375341739976915,-9.562779556473668,7913.364815680303
-84.7932834941261,331.36848885400013,1.0686319938612745,-9.38467186389507,7908.693957026762
-83.71128789345391,322.06335131271214,1.0980174209276972,-9.208235301334428,7904.0302589305875
-82.60066757310429,312.9338983144804,1.1257173107496492,-9.033469898777728,7899.373706896014
-81.46309598491199,303.9784586855957,1.1517585200010232,-8.860375686788862,7894.724286639229
-80.30021972352397,295.19536122151845,1.1761679065025024,-8.688952696526504,7890.081984085395
-79.11365852524077,286.5829346862766,1.1989723292480157,-8.519200959761664,7885.446785365661
-77.90500526683098,278.13950781184457,1.2201986484320955,-8.351120508895914,7880.818676814193
-76.67582596431811,269.86340929750475,1.2398737254781833,-8.184711376980378,7876.197644965186
-75.4276597717384,261.75296780918876,1.2580244230679243,-8.019973597735461,7871.583676549886
-74.16201897986925,253.806511978799,1.2746776051714965,-7.856907205571418,7866.97675849361
-72.88038901492646,246.02237040350977,1.2898601370790233,-7.695512235609737,7862.376877912758
-71.5842284372299,238.39887164504535,1.3035988854331215,-7.53578872370545,7857.784022111838
-70.27496893983574,230.93434422893634,1.315920718262639,-7.377736706470373,7853.198178580484
-68.95401534713481,223.62711664375226,1.326852505017637,-7.221356221297331,7848.61933499047
-67.62274561341496,216.47551734030904,1.3364211166056836,-7.066647306385443,7844.047479192735
-66.28251082138688,209.47787473085108,1.3446534254295166,-6.913610000766504,7839.482599214399
-64.93463518067134,202.63251718820615,1.3515763054261476,-6.76224434433253,7834.924683255782
-63.580416026246844,195.9377730449124,1.3572166321074848,-6.612550377864542,7830.373719687429
-62.22112381685583,189.39197059231586,1.3616012826025419,-6.464528143062627,7825.82969704713
-60.85800213336794,182.9934380796375,1.3647571357013246,-6.318177682577401,7821.292604036944
-59.492267677098695,176.74050371300777,1.3667110719004807,-6.1734990400428975,7816.762429520217
-58.1251102680816,170.63149565446804,1.3674899734508037,-6.030492260111018,7812.239162518617
-56.757692843291885,164.66474202093664,1.3671207244066947,-5.889157388487582,7807.722792209154
-55.39115145481994,158.83857088313778,1.365630210677687,-5.749494471970129,7803.213307921214
-54.026595267992136,153.15131026449254,1.3630453200821449,-5.6115035584875335,7798.710699133585
-52.665106559437035,147.60128813996886,1.3593929424032667,-5.47518469714157,7794.214955471494
-51.307740715094475,142.18683243488903,1.3546999694475095,-5.340537938250531,7789.726066703642
-49.955526228165056,136.90627102369294,1.3489932951055894,-5.207563333395058,7785.244022739242
-48.60946469699744,131.75793172865417,1.3422998154161923,-5.076260935466272,7780.768813625061
-47.270530822910644,126.74014231854704,1.3346464286325674,-4.946630798716414,7776.300429542464
-45.93967240794847,121.85123050726152,1.3260600352921696,-4.818672978812119,7771.838860804468
-44.6178103525627,117.08952395236408,1.3165675382895374,-4.692387532890502,7767.384097852787
-43.30583865322199,112.45335025360073,1.306195842952601,-4.567774519618262,7762.936131254896
-42.004624399942806,107.94103695133974,1.2949718571226434,-4.4448339992540005,7758.494951701087
-40.7150077737387,103.55091152495037,1.282922491238136,-4.323566033713958,7754.060550001546
-39.43780204398384,99.28130139111434,1.2700746584227047,-4.2039706866414415,7749.632917083418
-38.173793565686736,95.13053390206612,1.2564552745774895,-4.086048023480178,7745.212043987889
-36.92374177666939,91.09693634375795,1.2420912584781951,-3.9697981115518832,7740.797921867279
-35.68837919464723,87.17883593394525,1.2270095318771386,-3.8552210201383588,7736.390541982131
-34.46841141420471,83.37455982018788,1.211237019610644,-3.7423168205684503,7731.989895698317
-33.264517103660786,79.68243507776205,1.1948006497121493,-3.6310855863102263,7727.595974484149
-32.07734800181876,76.10078870747749,1.1777273535314263,-3.5215273930687823,7723.208769907508
-30.907528914593843,72.62794763339433,1.1600440658603584,-3.4136423188901044,7718.82827363297
-29.755657711511912,69.26223870043296,1.1417777250657397,-3.3074304442714677,7714.454477418957
-28.622305322072116,66.00198867187063,1.1229552732296302,-3.2028918522788956,7710.087373114892
-27.508015731965425,62.84552422671696,1.1036036562978244,-3.1000266286722526,7705.726952658382
-26.413305979140976,59.79117195696076,1.083749824237056,-2.9988348620385947,7701.3732080724
-25.33866614971089,56.83725836467973,1.0634207312016242,-2.8993166439344855,7697.026131462498
-24.284559373684075,53.982109859003224,1.0426433357101792,-2.801472069038028,7692.685715014029
-23.251421820518303,51.22405275291853,1.0214446008334968,-2.7053012353114716,7688.351950989403
-22.239662694479236,48.56141325990933,0.9998514943941353,-2.6108042441753154,7684.0248317253545
-21.24966422979414,45.99251749041456,0.9778909891789798,-2.5179812006949605,7679.704349630236
-20.2817816855868,43.51569144809449,0.955590063165765,-2.426832213781045,7675.390497181353
-19.336343340579216,41.12926102588994,0.9329756997648005,-2.3373573964047547,7671.083266922315
-18.413650487544235,38.83155200185886,0.9100748880772426,-2.24955686582953,7666.782651460432
-17.513977427491888,36.620890034773275,0.8869146231714148,-2.1634307438607614,7662.488643464142
-16.637571463570733,34.49560065945778,0.8635219063788458,-2.078979157115257,7658.201235660487
-15.78465289466357,32.45400928184894,0.8399237456118845,-1.9962022373124768,7653.92042083263
-14.955415008655102,30.49444117375288,0.816147155704975,-1.9151001215897858,7649.64619181743
-14.150024075346813,28.615221467275834,0.7922191587819246,-1.8356729528442528,7645.3785415030725
-13.368619338991936,26.814675148900015,0.7681667846517852,-1.7579208801038446,7641.117462826771
-12.611313010420591,25.091127053173757,0.744017071236297,-1.6818440589312633,7636.862948772525
-11.878190258722071,23.442901855981937,0.7197970650322293,-1.6074426518640839,7632.614992368984
-11.169309202447717,21.868324067358316,0.6955338216123881,-1.5347168288953805,7628.37358668738
-10.48470090029384,20.36571802379735,0.6712544061695752,-1.463666767999605,7624.13872483958
-9.824369341219578,18.93340788001777,0.6469858941083761,-1.3942926557091786,7619.910399976237
-9.18829143394944,17.56971760012451,0.6227553716903462,-1.326594687748071,7615.688605285089
-8.576416995804317,16.27297094810873,0.5985899367389831,-1.2605730697295883,7611.473333989397
-7.988668740797961,15.041491477618225,0.5745166994118267,-1.19622801792673,7607.26457934655
-7.4249422669281,13.873602520921276,0.5505627830481624,-1.1335597601248104,7603.062334646862
-6.885106042582275,12.767627176976756,0.5267553251021444,-1.0725685365676367,7598.866593212591
-6.369001391967991,11.72188829851125,0.5031214781727611,-1.013254601010459,7594.677348397201
-5.876442479464532,10.734708477989544,0.4796884111439782,-0.9556182218952105,7590.494593584918
-5.4072162927793705,9.804410032348246,0.4564833104507127,-0.899659683666343,7586.318322190614
-4.961082624775365,8.9293149863425,0.43353338148908016,-0.8453792882489636,7582.14852766007
-4.5377740538148945,8.107745054332213,0.41086585019277083,-0.7927773567151273,7577.985203470688
-4.1369959224435044,7.338021620306178,0.3885079648015773,-0.7418542311692561,7573.82834313273
-3.7584263142073353,6.618465715908761,0.36648699785323896,-0.6926102768899843,7569.677940191152
-3.4017160283647208,5.947397996193114,0.34483024843615406,-0.6450458847736322,7565.533988228165
-3.0664885522113328,5.3231387127754095,0.3235650447484842,-0.5991614741344333,7561.396480866654
-2.752340030688397,4.744007684004005,0.3027187470192336,-0.5549574959292094,7557.2654117746
-2.4588392328824327,4.208324261682959,0.2823187508596557,-0.5124344364902276,7553.1407746707255
-2.1855275149495967,3.7144072937966164,0.2623924911297093,-0.471592821870657,7549.022563331615
-1.9319187789039016,3.2605750825661346,0.24296744642547824,-0.43243322293392455,7544.910771600614
-1.6974994265908314,2.84514533702238,0.22407114432117467,-0.3949562613536199,7540.805393398924
-1.4817283080186168,2.466435119092985,0.20573116753599527,-0.35916261673759564,7536.706422739412
-1.2840366630283033,2.1227607819608076,0.18797516124516572,-0.32505303515314143,7532.613853743784
-1.1038280550361446,1.8124378991376013,0.17083084182108377,-0.2926283394163716,7528.527680664037
-0.9404782952571752,1.533781182283125,0.1543260073821413,-0.26188944162835337,7524.447897909323
-0.7933353553871434,1.2851043852466286,0.13848855065507865,-0.23283735860844504,7520.374500079842
-0.661719266137372,1.0647201910562638,0.12334647483944641,-0.20547323111581142,7516.307482009886
-0.5449219982174407,0.8709400775441523,0.10892791342825928,-0.17979834810141626,7512.246838823087
-0.44220732124221124,0.7020741558342023,0.09526115533340924,-0.15581417775758874,7508.192566004135
-0.35281063444214744,0.5564309738199812,0.08237467726539728,-0.13352240793611883,7504.1446594932395
-0.27593876071832935,0.4323172736677546,0.07029718625905948,-0.1129249997728448,7500.103115812642
-0.21076969206776935,0.3280376876988197,0.05905767676298622,-0.09402426042026103,7496.067932239556
-0.15645226894536823,0.24189434968900228,0.04868550927793179,-0.07682294428099547,7492.039107048393
-0.11210576732865078,0.17218638675148346,0.03921052204706346,-0.06132439831225426,7488.016639860156
-0.07681935241964416,0.11720923682653142,0.030663195685146683,-0.04753277850092935,7484.000532165022
-0.04965133153332133,0.0752537007257009,0.02307490723950746,-0.03545338757592543,7479.990788140111
-0.02962808852904752,0.044604568575508326,0.016478345844147705,-0.025093233645318447,7475.98741600536
-0.015742478104022094,0.023538516263497858,0.010908247184987126,-0.0164620284841973,7471.990430450865
-0.006951216504589143,0.01032062986696601,0.006402837454834269,-0.009574172958795958,7467.999857471035
-0.0021701449900907326,0.0031979870640467785,0.003007160789790884,-0.00445338734859665,7464.015745650516
-0.0002639393597924749,0.00038545779638325304,0.0007829919452855302,-0.0011466795524246358,7460.038200237585
