0,1,2,3,4
72.8078459671899,1450.9428378714088,1.1127521294671396,-25.76509291000996,10564.2808803359
73.88921027016775,1425.3147853978294,1.0432620131209882,-25.46088940802915,10557.605527296031
74.9017224300896,1399.9901244578377,0.975187423164926,-25.15849028259758,10550.940803462332
75.84679259287687,1374.9670506691148,0.9085164029691066,-24.85789554656411,10544.286689366432
76.72581894774045,1350.2437596364239,0.8432369957242852,-24.559105212932582,10537.643165657773
77.54018772700049,1325.818446951453,0.7793372444393329,-24.26211929486468,10531.010213102798
78.29127320590318,1301.689308192657,0.7168051919387042,-23.966937805682793,10524.387812584157
78.98043770243525,1277.8545389250953,0.6556288808598479,-23.67356075887301,10517.775945099915
79.60903157713572,1254.3123347002652,0.5957963536505682,-23.381988168088103,10511.174591762747
80.1783932329051,1231.060891055936,0.537295652566327,-23.092220047150704,10504.583733799145
80.68984911481179,1208.0984035159768,0.4801148196674913,-22.80425641005645,10498.003352548634
81.1447137098958,1185.423067590181,0.4242418968165201,-22.51809727097726,10491.433429462957
81.54428954696941,1163.0330787740913,0.36966492567509374,-22.23374264426472,10484.873946105296
81.88986719641515,1140.926632548815,0.3163719477011783,-21.951192544453466,10478.324884149475
82.1827252699808,1119.1019243808425,0.2643510041460288,-21.67044698626476,10471.786225379174
82.42413042057123,1097.5571497218566,0.213590136051125,-21.391505984610095,10465.25795168712
82.61533734203724,1076.290504008542,0.16407738424504067,-21.114369554594898,10458.74004507431
82.7575887689612,1055.3001826623893,0.11580078934024349,-20.839037711522337,10452.232487649213
82.85211547643956,1034.5843810894949,0.0687483917298231,-20.56551047089724,10445.73526162699
82.90013627986185,1014.1412946803596,0.02290823158414569,-20.293787848430135,10439.248349328698
82.90285803468653,993.9691188096779,-0.021731651152567148,-20.02386986004133,10432.771733180496
82.86147563621319,974.0660488361294,-0.06518321676573759,-19.75575652186516,10426.30539571286
82.77717201935138,954.4302801021611,-0.10745842577401116,-19.489447850254347,10419.849319559797
82.6511181583857,935.060007933767,-0.14856923893291918,-19.224943861784432,10413.403487458061
82.4844730667373,915.9534276402638,-0.1885276172386267,-18.962244573258406,10406.967882246363
82.27838379672134,897.1087345140613,-0.22734552193176838,-18.701350001711415,10400.542486864584
82.03398543930105,878.5241238304275,-0.2650349145013749,-18.44226016441556,10394.127284352993
81.75240112383727,860.19779084725,-0.3016077566888937,-18.18497507888496,10387.722257851457
81.43474201783435,842.127930804792,-0.33707601049230546,-17.929494762880815,10381.32739059867
81.08210732668165,824.3127389254417,-0.3714516381703406,-17.675819234416682,10374.94266593136
80.69558429339088,806.7504104134588,-0.404746602246799,-17.42394851176392,10368.568067283497
80.27624819832907,789.439140454713,-0.43697286551497494,-17.17388261345725,10362.203578185536
79.82516235894698,772.377124216419,-0.4681423910421926,-16.925621558300485,10355.849182263617
79.34337812950307,755.5625568468644,-0.49826714217445417,-16.67916536537245,10349.504863238786
78.83193490078261,738.9936334751318,-0.5273590825412054,-16.434514054033077,10343.170604926227
78.29186009981215,722.6685492108153,-0.5554301760602217,-16.191667643929616,10336.846391234474
77.72416918956878,706.5854991437301,-0.5824923869426186,-15.950626155003146,10330.532206164633
77.12986566868469,690.7426783436155,-0.608557679697993,-15.711389607495173,10324.228033809606
76.50994107114614,675.1382818598317,-0.6336380191396958,-15.47395802195449,10317.933858353317
75.86537496598743,659.7705047210494,-0.6577453703902445,-15.23833141924423,10311.649664069928
75.1971349569791,644.6375419349316,-0.680891698886878,-15.004509820549147,10305.375435323078
74.50617668231085,629.7375884878096,-0.7030889703872589,-14.772493247383103,10299.11115656509
73.7934438142683,615.0688393443495,-0.7243491509753295,-14.542281721596806,10292.856812336213
73.05986805890412,600.6294894472122,-0.7446842070673265,-14.313875265385782,10286.612387263845
72.30636915570292,586.4177337167055,-0.7641061054179596,-14.087273901298621,10280.377866061755
71.53385487724002,572.4317670504257,-0.7826268131267597,-13.86247765224546,10274.153233529323
70.74322102883362,558.6697843228939,-0.8002582976446055,-13.639486541506754,10267.938474550758
69.93535144819047,545.12998038518,-0.8170125267804308,-13.418300592742344,10261.733574094334
69.11111800504476,531.8105500645206,-0.8329014687081229,-13.198919830000804,10255.53851721163
68.27138060078991,518.7096881639249,-0.8479370919736161,-12.981344277729102,10249.353289036744
67.41698716810335,505.82558946177204,-0.8621313655021923,-12.765573960782598,10243.17787478554
66.54877367056376,493.15644871139887,-0.8754962586059906,-12.551608904435367,10237.012259754882
65.6675641022608,480.70046064067515,-0.8880437409917384,-12.339449134390865,10230.856429321862
64.77417048739684,468.45581995157033,-0.8997857827687117,-12.129094676792988,10224.71036894305
63.869392879880955,456.4207213197074,-0.9107343544569311,-11.920545558237492,10218.574064153716
62.954019362914124,444.5933593939059,-0.9209014269956066,-11.713801805783802,10212.447500567077
62.02882604856639,432.9719287957131,-0.9302989717518391,-11.508863446967275,10206.33066387354
61.094577077344816,421.5546241189217,-0.9389389605295874,-11.305730509811857,10200.223539839937
60.152024617752566,410.3396399290762,-0.9468333655789145,-11.104403022843222,10194.126114308769
59.20190886583849,399.32517076296426,-0.953994159605524,-10.90488101510237,10188.038373197447
58.24495804473709,388.5094111280958,-0.9604333157805962,-10.707164516159729,10181.960302497544
57.2818884041985,377.8905555021665,-0.9661628077509384,-10.511253556129784,10175.891888274042
56.313404220108175,367.4667983325074,-0.9711946096494642,-10.31714816568622,10169.833116664568
55.34019779399596,357.23633403551815,-0.9755406961060114,-10.124848376077676,10163.78397387866
54.362949452534146,347.1973569960854,-0.9792130422585174,-9.934354219144057,10157.744446197006
53.38232754702424,337.34806156698335,-0.9822236237645657,-9.7456657273335,10151.714519970697
52.39898845287191,327.68664206825827,-0.9845844168133193,-9.558782933719979,10145.69418162049
51.41357656904998,318.2112927865936,-0.9863073981378593,-9.373705872021592,10139.683417636055
50.42672431754873,308.92020797465824,-0.9874045450279471,-9.190434576619582,10133.682214575243
49.439052142813324,299.81158185043404,-0.9878878353432268,-9.008969082578103,10127.690559063332
48.451168511167864,290.8836085965242,-0.9877692475268931,-8.829309425664789,10121.708437792307
47.46366991022548,282.1344823594396,-0.9870607606198386,-8.651455642372154,10115.73583752011
46.47714084828405,273.56239724886404,-0.9857743542753118,-8.475407769939876,10109.77274506991
45.492153853707116,265.16554733689736,-0.9839220087741026,-8.301165846377982,10103.819147329381
44.509269474289255,256.94212665727355,-0.9815157050402845,-8.128729910491021,10097.875031249967
43.52903627660553,248.89032920455554,-0.9785674246575388,-7.958100001903277,10091.940383846148
42.55199084534431,241.00834893330347,-0.9750891498860901,-7.789276161085013,10086.015192194738
41.57865778262283,233.29437975721638,-0.9710928636802829,-7.622258429379896,10080.09944343415
40.60954970728496,225.74661554824615,-0.9665905497068313,-7.457046849033594,10074.193124763677
39.645167254180386,218.36325013568228,-0.9615941923637762,-7.293641463223641,10068.29622344279
38.68599907342442,211.14247730520586,-0.9561157768001854,-7.132042316090635,10062.408726790423
37.732521829637854,204.08249079791221,-0.9501672889366365,-6.972249452770857,10056.530622184271
36.78520020116592,197.18148430929978,-0.9437607154865222,-6.814262919430365,10050.661897060081
35.844486879275586,190.4376514882245,-0.9369080439782215,-6.658082763300673,10044.80253891096
34.91082256733024,183.84918593581764,-0.9296212627781865,-6.503709032716091,10038.952535286684
33.98463597994094,177.41428120436578,-0.9219123611149888,-6.351141777152842,10033.111873793003
33.066343842093,171.1311307961502,-0.9137933291043838,-6.200381047270041,10027.280542090957
32.15635088824718,164.9979281622452,-0.9052761577754467,-6.051426894952675,10021.458527896213
31.25504986141422,159.01286670127197,-0.8963728390978422,-5.904279373356669,10015.645818978379
30.362821512201535,153.17413975810658,-0.88709536601029,-5.75893853695621,10009.842403160343
29.48003459783083,147.47994062253937,-0.877455732450301,-5.615404441593444,10004.048268317605
28.607045881125526,141.92846252788408,-0.8674659333852515,-5.473677144530711,9998.263402377645
27.744200129466314,136.51789864953287,-0.8571379648448821,-5.333756704505459,9992.487793319262
26.891830113713667,131.2464421034554,-0.8464838239553018,-5.195643181788044,9986.721429171936
26.050256607095548,126.11228594463917,-0.8355155089745923,-5.059336638242591,9980.96429801521
25.219788384058834,121.11362316546679,-0.8242450193301125,-4.92483713739111,9975.21638797807
24.400722219082564,116.24864669402817,-0.8126843556576077,-4.792144744481111,9969.47768723833
23.593342885451257,111.51554939236316,-0.8008455198422402,-4.66125952655695,9963.748184022032
