0,1,2,3,4
107.16362772369729,886.0408915139851,0.13050760987872323,-5.919844280967492,11863.936856355447
107.29048859154186,880.132905742743,0.12241627443490921,-5.893502800685146,11857.525007718317
107.40928886153253,874.2512350321473,0.1143932036264016,-5.8672200307159255,11851.116853718726
107.52009669737345,868.3958206718584,0.10643817316159651,-5.840995971118421,11844.712392097152
107.62298003847691,862.5666039514781,0.09855095874840937,-5.814830621951486,11838.311620595647
107.7180065999629,856.7635261605491,0.09073133609427225,-5.788723983274239,11831.914536957825
107.80524387265868,850.9865285885552,0.0829790809061315,-5.762676055146065,11825.521138928858
107.88475912309812,845.2355525249205,0.07529396889044518,-5.7366868376266185,11819.131424255487
107.95661939352148,839.5105392590094,0.06767577575318058,-5.710756330775823,11812.74539068601
108.02089150187464,833.8114300801259,0.06012427719981159,-5.684884534653873,11806.363035970284
108.07764204180879,828.1381662775142,0.052639248935316116,-5.659071449321237,11799.984357859725
108.12693738267981,822.4906891403577,0.04522046666417353,-5.633317074838659,11793.609354107299
108.16884366954795,816.8689399577789,0.03786770609036201,-5.607621411267162,11787.238022467533
108.20342682317715,811.2728600188391,0.030580742917355894,-5.581984458668046,11780.870360696501
108.23075254003456,805.7023906125384,0.02335935284812306,-5.556406217102894,11774.506366551832
108.2508862922901,800.1574730278147,0.016203311585122223,-5.530886686633572,11768.146037792692
108.26389332781592,794.6380485535444,0.009112394830300189,-5.50542586732223,11761.789372179814
108.26983867018592,789.1440584785415,0.0020863782850891847,-5.480023759231307,11755.43636747546
108.26878711867514,783.6754440915572,-0.004874962349595914,-5.454680362423529,11749.087021443445
108.26080324825931,778.23214668128,-0.01177185137336035,-5.429395676961915,11742.741331849124
108.24595140961435,772.8141075363357,-0.01860451308633227,-5.404169702909778,11736.39929645939
108.22429572911582,767.4212679452856,-0.025373171789165535,-5.379002440330722,11730.060913042686
108.19590010883836,762.0535691966282,-0.03207805178304258,-5.353893889288652,11723.72617936898
108.1608282265552,756.7109525787978,-0.03871937736967721,-5.328844049847774,11717.395093209783
108.1191435357376,751.3933593801639,-0.045297372851317574,-5.30385292207259,11711.067652338135
108.07090926555439,746.1007308890319,-0.05181226253074899,-5.278920506027911,11704.743854528622
108.01618842087129,740.8330083936419,-0.0582642707112969,-5.254046801778852,11698.423697557351
107.95504378225044,735.5901331821689,-0.06465362169682981,-5.229231809390833,11692.10717920196
107.88753790595001,730.3720465427224,-0.0709805397917623,-5.204475528929587,11685.794297241619
107.81373312392336,725.1786897633457,-0.07724524930105797,-5.179777960461161,11679.48504945702
107.73369154381868,720.0100041320165,-0.08344797453023249,-5.155139104051912,11673.179433630386
107.64747504897844,714.8659309366454,-0.08958893978535666,-5.13055895976852,11666.877447545463
107.5551452984387,709.7464114650762,-0.09566836937305942,-5.1060375276779775,11660.579088987517
107.45676372692876,704.651387005086,-0.10168648760053105,-5.081574807847603,11654.284355743332
107.35239154487036,699.5807988443844,-0.10764351877552623,-5.057170800345037,11647.99324560122
107.24208973837727,694.534588270613,-0.11353968720636717,-5.0328255052382485,11641.705756351
107.12591906925473,689.5126965713451,-0.11937521720194684,-5.008538922595531,11635.421885784019
107.00394007499878,684.515065034086,-0.12515033307173207,-4.98431105248551,11629.141631693128
106.87621306879575,679.5416349462718,-0.1308652591257669,-4.960141894977144,11622.864991872695
106.74279813952164,674.5923475952698,-0.1365202196746758,-4.9360314501397315,11616.5919641186
106.60375515174154,669.6671442683777,-0.14211543902966686,-4.911979718042905,11610.32254622823
106.45914374570917,664.7659662528233,-0.1476511415025352,-4.887986698756636,11604.056736000486
106.30902333736613,659.8887548357646,-0.15312755140566625,-4.864052392351245,11597.794531235775
106.15345311834132,655.0354513042892,-0.1585448930520392,-4.840176798897394,11591.535929736006
105.99249205595048,650.2059969454131,-0.16390339075523025,-4.816359918466093,11585.280929304592
105.82619889319547,645.4003330460819,-0.1692032688294162,-4.792601751128705,11579.029527746448
105.65463214876365,640.6184008931695,-0.17444475158937767,-4.768902296956945,11572.781722867994
105.47785011702739,635.8601417734781,-0.17962806335050285,-4.745261556022882,11566.537512477144
105.29591086804336,631.1254969737371,-0.18475342842879075,-4.7216795283989486,11560.296894383313
105.10887224755201,626.4144077806036,-0.18982107114085497,-4.698156214157934,11554.05986639741
104.91679187697683,621.726815480662,-0.19483121580392715,-4.674691613372996,11547.826426331845
104.71972715342382,617.0626613604232,-0.1997840867358604,-4.651285726117657,11541.596572000512
104.51773524968091,612.4218867063244,-0.2046799082551334,-4.627938552465806,11535.370301218802
104.31087311421717,607.8044328047283,-0.20951890468085355,-4.604650092491709,11529.147611803595
104.09919747118234,603.210240941924,-0.21430130033276096,-4.581420346270006,11522.928501573262
103.88276482040608,598.6392524041253,-0.21902731953123206,-4.558249313875713,11516.712968347656
103.66163143739747,594.0914084774708,-0.22369718659728344,-4.53513699538423,11510.50100994812
103.43585337334422,589.5666504480238,-0.22831112585257549,-4.512083390871339,11504.292624197484
103.2054864551121,585.0649196017714,-0.23286936161941643,-4.489088500413209,11498.08780892005
102.97058628524425,580.5861572246243,-0.23737211822076607,-4.4661523240864,11491.88656194162
102.73120824196063,576.1303046024166,-0.24181961998023957,-4.443274861967862,11485.68888108945
102.48740747915724,571.6973030209053,-0.24621209122211163,-4.420456114134944,11479.494764192297
102.23923892640552,567.2870937657698,-0.2505497562713202,-4.3976960806653915,11473.304209080383
