0,1,2,3,4
160.43545574155462,1361.5143951991317,0.6029602087343306,-11.629205849295445,10444.044403914631
161.02678996058665,1349.9149655565793,0.577173305288738,-11.563071055995696,10438.263173039568
161.31281514504286,1344.1400312565813,0.564379185903992,-11.530074340103804,10435.374004685511
161.75719076750903,1334.9344235578858,0.5440459002785518,-11.477377605450398,10430.753340721842
162.6478421973923,1315.5122225581254,0.501396450998924,-11.365797569764958,10420.942618463449
163.2803476026916,1300.787695042096,0.4692922336051488,-11.280839201895516,10413.447808212615
163.55825115305566,1294.028970849145,0.4546232519886973,-11.241735082995676,10409.990857223733
163.693907663922,1290.6584033626307,0.44732378844923537,-11.222208468827269,10408.262900634409
163.95866515480006,1283.9348321642333,0.4327947684487779,-11.183206131096147,10404.808024855894
164.1303366226804,1279.4654452334719,0.4231604434709889,-11.157242269381165,10402.505542518327
164.8172154652357,1260.5862182515773,0.3826741261208141,-11.047232301297903,10392.726843731409
165.76840083312564,1230.9846825261445,0.3198912515265892,-10.873630186176259,10377.21873920001
166.36496653764718,1209.358870361098,0.2745763081695185,-10.745921907988484,10365.749240765554
166.44666788322178,1206.1370032870832,0.2678658549558009,-10.726830693895488,10364.030134547029
167.07123515408193,1178.4534523882928,0.21065024980502975,-10.562084098967151,10349.145603955714
167.15419602782174,1174.2324045718271,0.20199699375924152,-10.53685156106218,10346.857964374367
167.5013425693967,1154.3199924828466,0.1614332646446315,-10.41740885088606,10335.99999855107
167.60992271408756,1147.0409616704521,0.1467123181353073,-10.373575165676153,10332.003158626385
167.7344487816464,1137.7272440841743,0.12796137197308344,-10.317353281833062,10326.867102104354
167.85311872215877,1127.4379367157812,0.10735829049824586,-10.25506358597824,10321.16398238286
167.89483483331693,1123.3396416890616,0.09918499697721457,-10.230200484459653,10318.88379778121
167.91446810560774,1121.2942226984856,0.0951128736333325,-10.217780243030727,10317.74393323248
168.022330886762,1108.0594713630453,0.06887940288889398,-10.137232450575915,10310.338512803699
168.07184476203108,1099.9669866585803,0.052937771805571125,-10.087822909331061,10305.784516040629
168.10063933644102,1093.9235407091232,0.0410821571908746,-10.050844919047515,10302.370609867776
168.10474755216012,1092.9184562172186,0.03911458636352662,-10.044688517810597,10301.801758070445
168.14388210121612,1076.9207032303393,0.007957351887441245,-9.94644244454304,10292.70527731944
168.14467783640487,1075.926058985885,0.006030212694370135,-9.94031808663963,10292.137068872196
168.1392626339612,1064.038044135766,-0.0169110270359253,-9.866972814504672,10285.32151642976
168.1375715312576,1063.0513468543156,-0.01880746093335329,-9.860872960396463,10284.753799380485
168.13362063111109,1061.0797820591563,-0.022593266923084488,-9.848678906909917,10283.618478616623
168.1204369738483,1056.1615349201677,-0.03201663901198939,-9.818226759134618,10280.78083768852
168.10255336926548,1051.258504430507,-0.04138134478859033,-9.787821734168398,10277.944140725414
168.0586125144457,1042.4713202973767,-0.058090411941238214,-9.733211438852686,10272.840463809916
167.95221141216433,1027.9350304283741,-0.08551960582376214,-9.64253356526568,10264.341123699656
