0,1
0.47855705751389127,-0.02522722919021368
0.47759548873314284,-0.024584889875763558
0.4766356767035185,-0.023947751250067536
0.4756776115500486,-0.023315835417875384
0.47472128346400944,-0.022689164572965548
0.4737666827028773,-0.022067760999288217
0.47281379959028275,-0.02145164707211975
0.4718626245159646,-0.02084084525922858
0.4709131479357243,-0.020235378122052665
0.4699653603713804,-0.01963526831688877
0.46901925241072207,-0.019040538596093393
0.4680748147074634,-0.018451211809295744
0.46713203798119735,-0.017867310904622957
0.46619091301734855,-0.017288858929937298
0.4652514306671272,-0.016715879034085983
0.46431358184748134,-0.016148394468163504
0.46337735754104886,-0.015586428586786655
0.46244274879610925,-0.015030004849382458
0.4615097467265339,-0.014479146821489226
0.4605783425117369,-0.013933878176070858
0.45964852739662276,-0.013394222694844493
0.45872029269153547,-0.012860204269622007
0.4577936297722045,-0.012331846903665266
0.45686853007969047,-0.011809174713055422
0.45594498512032905,-0.011292211928076744
0.45502298646567324,-0.010780982894614774
0.4541025257524333,-0.010275512075569536
0.4531835946824162,-0.009775824052283607
0.4522661850224616,-0.009281943525985818
0.45135028860437515,-0.008793895319250459
0.4504358973248609,-0.008311704377472542
0.4495230031454492,-0.007835395770359358
0.4486115980924225,-0.0073649946934386465
0.44770167425673796,-0.006900526469583987
0.4467932237939448,-0.006442016550557238
0.4458862389241008,-0.005989490518569271
0.4449807119316815,-0.005542974087858548
0.444076635165487,-0.005102493106288642
0.4431740010385426,-0.0046680735569647695
0.4422728020279948,-0.00423974155987014
0.44137303067500144,-0.0038175233735224935
0.4404746795846153,-0.0034014453966514347
0.439577741425662,-0.00299153416989718
0.4386822089306093,-0.0025878163775313215
0.4377880748954301,-0.0021903188492004254
0.4368953321794564,-0.0017990685616929532
0.43600397370522487,-0.0014140926407305355
0.4351139924583116,-0.001035418362784302
0.43422538148715806,-0.0006630731569170874
0.4333381339028845,-0.0002970846066525807
0.4324522428790929,6.251954812756747e-05
0.43156770165165553,0.00041571140925781067
0.430684503518491,0.0007624629183326381
0.42980264183932326,0.0011027458547189504
0.42892211003542835,0.0014365318335360646
0.4280429015893586,0.0017637923036013766
0.42716501004465307,0.002084498545340646
0.4262884290055251,0.00239862166866094
0.425413152136529,0.0027061326107846065
0.42453917316220324,0.0030070021340423206
0.423666485866689,0.003301200823623321
0.42279508409332095,0.003588699085280551
0.42192496174418864,0.003869467142988275
0.42105611277966776,0.004143475036549657
0.42018853121791444,0.004410692619151642
0.419322211134326,0.004671089554864017
0.4184571466609585,0.0049246353160793815
0.4175933319859041,0.005171299180890618
0.4167307613526187,0.0054110502304020956
0.41586942905920177,0.005643857345970216
0.41500932945761837,0.005869689206368914
0.41415045695286434,0.006088514284875292
0.4132928060020642,0.006300300846269915
0.41243637111349996,0.0065050169437458035
0.41158114684556363,0.006702630415719834
0.41072712780562576,0.006893108882539586
0.4098743086488124,0.0070764197430777725
0.40902268407668474,0.007252530171205897
0.4081722488358088,0.007421407112137862
0.4073229977162085,0.0075830172786333205
0.40647492554968734,0.007737327147049403
0.40562802720800967,0.007884302953228492
0.40478229760092654,0.008023910688208425
0.40393773167402947,0.008156116093739603
0.403094324406418,0.008280884657592438
0.4022520708081591,0.00839818160863619
0.4014109659175196,0.008507971911668601
0.4005710047979469,0.008610220261972886
0.3997321825347696,0.008704891079576161
0.3988944942315931,0.008791948503180519
0.39805793500634995,0.008871356383734052
0.3972224999869722,0.00894307827760526
0.39638818430664036,0.009007077439320043
0.3955549830985605,0.009063316813814627
0.39472289149021406,0.00911175902815217
0.39389190459701845,0.009152366382643917
0.3930620175153252,0.00918510084130707
0.39223322531467425,0.0092099240215831
0.3914055230292097,0.0092267971832286
0.39057890564815,0.00923568121627867
0.38975336810518313,0.009236536627967586
0.3889289052666489,0.009229323528474406
0.38810551191833426,0.009214001615340466
0.3872831827506888,0.009190530156381684
0.3864619123422322,0.009158867970889599
0.3856416951408851,0.009118973408880885
0.38482252544290807,0.009070804328114085
0.384004397369077,0.009014318068543033
0.38318730483765373,0.008949471423816753
0.3823712415336254,0.008876220609363614
0.3815562008735826,0.008794521226509387
0.38074217596548265,0.00870432822197101
0.3799291595623797,0.008605595841934986
0.379117144009016,0.008498277579764246
0.37830612117991574,0.00838232611617222
0.37749608240731486,0.008257693250444077
0.37668701839686847,0.008124329820959161
0.37587891912857097,0.007982185612852157
0.3750717737396726,0.007831209250117226
0.3742655703855337,0.007671348068766998
0.37346029607324205,0.0075025479667548975
0.37265593646135003,0.007324753225176964
0.37185247561711265,0.007137906293679293
0.3710498957199364,0.006941947530853563
0.3702481766960832,0.0067368148874777985
0.36944729576458085,0.006522443516413675
0.3686472268671171,0.006298765287296619
0.36784793994441584,0.006065708176067879
0.3670494000066245,0.005823195487675128
0.3662515659230293,0.005571144852949202
0.3654543888227222,0.005309466914536687
0.36465780994557845,0.005038063576416029
0.3638617576996178,0.004756825627548927
0.36306614354413974,0.004465629445731135
0.3622708560859639,0.004164332311181344
0.3614757523664496,0.003852765549324315
0.3606806445601792,0.00353072415223284
0.35988527883099486,0.0031979504226963685
0.3590893000239381,0.0028541068980343083
0.35829218896942666,0.002498728690912056
0.3574931420148363,0.0021311327211127416
0.35669081379995593,0.001750225642187547
0.355882679844452,0.00135403223038406
0.3550630557621997,0.0009382436303688092
0.35421494569676365,0.0004902880620184841
