0,1
0.5598234096241684,-0.07390086596081809
0.5584843710571534,-0.07195114470628605
0.5571505402002037,-0.07001737354514384
0.5558218402395547,-0.06809965908426455
0.5544981950171,-0.06619810770497331
0.5531795290335313,-0.06431282557358438
0.5518657674514422,-0.06244391865220568
0.5505568360983929,-0.06059149270980876
0.549252661469937,-0.05875565333355984
0.5479531707326138,-0.05693650594041037
0.5466582917269024,-0.05513415578894326
0.5453679529701398,-0.05334870799147191
0.5440820836594049,-0.05158026752638939
0.5428006136743683,-0.04982893925076447
0.541523473580105,-0.048094827913181745
0.5402505946298765,-0.04637803816682241
0.5389819087678794,-0.04467867458278357
0.5377173486319605,-0.04299684166363214
0.5364568475563016,-0.0413326438571913
0.5352003395740728,-0.03968618557055578
0.5339477594200552,-0.03805757118433414
0.5326990425332353,-0.0364469050671138
0.5314541250593695,-0.03485429159014734
0.5302129438535201,-0.033279835142256485
0.5289754364825663,-0.03172364014495134
0.527741541227685,-0.030185811067762202
0.5265111970868089,-0.02866645244378108
0.5252843437770579,-0.027165668885410714
0.5240609217371461,-0.02568356510031826
0.5228408721297656,-0.024220245907591528
0.5216241368439465,-0.02277581625409514
0.5204106584973961,-0.02135038123102408
0.5192003804388141,-0.01994404609065358
0.5179932467501884,-0.018556916263281573
0.5167892022490709,-0.017189097374363367
0.5155881924908323,-0.01584069526183552
0.5143901637708979,-0.01451181599362751
0.5131950631269655,-0.013202565885360175
0.5120028383412036,-0.011913051518228327
0.5108134379424328,-0.010643379757067233
0.5096268112082903,-0.009393657768601628
0.5084429081673738,-0.008163993039875373
0.507261679601373,-0.006954493396862848
0.5060830770471806,-0.005765267023259711
0.504907052798987,-0.004596422479454197
0.5037335599103585,-0.0034480687216776316
0.5025625521962983,-0.0023203151213355678
0.5013939842352881,-0.0012132714845195772
0.500227811371314,-0.00012704807170077468
0.49906398971587024,0.0009382443823938212
0.4979024761499461,0.0019824946487198335
0.4967432283259894,0.003005590983667797
0.49558620466984915,0.00400742110862535
0.49443136438269386,0.004987872189346472
0.49327866744290394,0.005946830815124878
0.49212807460793634,0.006884182977765471
0.49097954741615907,0.007799814050350208
0.48983304818865175,0.008693608765790908
0.48868854003096984,0.009565451195163544
0.4875459868348689,0.010415224725814892
0.4864053532799832,0.011242812039233122
0.48526660483545564,0.012048095088672248
0.4841297077615119,0.012830955076518205
0.4829946291109729,0.01359127243138425
0.48186133673070053,0.014328926784920518
0.4807297992629643,0.015043796948320814
0.47959998614672483,0.015735760888508452
0.478471867618821,0.016404695703980083
0.47734541471505004,0.017050477600283023
0.47622059927112903,0.017672981865100246
0.4750973939235214,0.01827208284291304
0.47397577211011416,0.018847653909206983
0.4728557080707271,0.019399567444184012
0.4717371768474327,0.01992769480593764
0.4706201542846655,0.020431906303043992
0.4695046170290933,0.020912071166513224
0.46839054252922147,0.021368057521042046
0.4672779090346986,0.021799732355497523
0.46616669559528323,0.02220696149255481
0.4650568820594335,0.02258960955740129
0.4639484490724671,0.02294753994540729
0.46284137807424097,0.023280614788650535
0.46173565129628724,0.023588694921167018
0.4606312517583337,0.023871639842781442
0.45952816326413004,0.024129307681352467
0.4584263703964872,0.024361555153242002
0.4573258585114243,0.024568237521792633
0.4562266137313006,0.024749208553564366
0.45512862293679257,0.024904320472044755
0.45403187375755816,0.025033423908503875
0.45293635456139547,0.02513636784961408
0.4518420544416827,0.025212999581395047
0.4507489632028453,0.025263164628973434
0.44965707134355415,0.025286706691563042
0.44856637003730815,0.025283467571970242
0.44747685110999386,0.025253287099811932
0.4463885070139405,0.025196003047487665
0.44530133079789863,0.025111451037776473
0.4442153160722635,0.02499946444171797
0.4431304569687295,0.024859874265183924
0.4420467480934006,0.024692509022233064
0.44096418447217806,0.02449719459295992
0.4398827614869943,0.02427375406307209
0.43880247480115236,0.02402200754184155
0.4377233202716301,0.023741771954334065
0.4366452938457071,0.023432860802888925
0.4355683914386355,0.02309508389163448
0.43449260878824886,0.022728247006307493
0.4334179412813332,0.02233215153968542
0.432344383745188,0.021906594050387976
0.4312719301959506,0.021451365739449748
0.43020057353279006,0.020966251824611044
0.4291303051637397,0.020451030786289497
0.4280611145443861,0.019905473451069515
0.42699298860432483,0.019329341867358397
0.4259259110274566,0.018722387912250657
0.4248598613395989,0.018084351546525927
0.4237948137386474,0.01741495860284729
0.4227307355756013,0.016713917945481053
0.42166758535425297,0.01598091776986815
0.42060531005493734,0.015215620703187157
0.4195438414891904,0.014417657198691314
0.4184830912320146,0.013586616444530403
0.4174229434096342,0.012722033553615248
0.41636324415228043,0.011823371014279858
0.4153037856696016,0.010889990958298032
0.4142442812758409,0.009921112094525992
0.4131843243764919,0.008915739680805924
0.4121233171697478,0.007872544988335516
0.4110603373910298,0.006789642268159172
0.4099938643205083,0.005664134788959665
0.40892113584628964,0.004491060532427187
0.4078363134970759,0.003260414840503103
0.40672339774000393,0.0019457745008600743
