0,1,2,3,4
88.01514629860173,1299.1961334872071,-4.747175920381599,-23.989709757042398,10093.270157317089
83.32858600978865,1275.3390970366227,-4.612886021210391,-23.69521322061638,10086.913132562026
78.77530804982548,1251.7757396746704,-4.480831969181461,-23.402533237393232,10080.566611821978
74.35308442128239,1228.5042448418637,-4.350996320442358,-23.111669821368928,10074.230568827641
70.05970457069819,1205.5227959646413,-4.223361630881512,-22.822622986715153,10067.904977533188
65.89297538884124,1182.8295764551897,-4.097910456124606,-22.535392747782623,10061.589812114755
61.8507212109738,1160.4227697112628,-3.9746253515308805,-22.24997911910449,10055.28504696893
57.93078381712021,1138.3005591159977,-3.853488872189354,-21.96638211539987,10048.990656711228
54.131022432338746,1116.4611280377283,-3.7344835729149644,-21.684601751577418,10042.706616174572
50.44931372699757,1094.9026598297924,-3.61759200824463,-21.404638042739013,10036.432900407777
46.88355181705451,1073.6233378303375,-3.502796732433228,-21.126491004183567,10030.169484674023
43.431648264340915,1052.6213453621235,-3.3900802994494796,-20.85016065141087,10023.91634444934
40.09153207684973,1031.8948657323165,-3.279425262971749,-20.575647000125596,10017.673455421089
36.86114970902778,1011.4420822322865,-3.1708141763837525,-20.302950066241404,10011.440793486418
33.73846506207238,991.2611781373923,-3.0642295927701664,-20.032069865885113,10005.218334750776
30.721459484232362,971.3503367067694,-2.9596540649121423,-19.763006415401033,9999.00605552636
27.8081317711137,951.7077411831093,-2.857070145282722,-19.495759731355395,9992.803932330604
24.99649816598967,932.3315747924357,-2.7564603860421446,-19.230329830540903,9986.61194188465
22.284592360115845,913.2200207438759,-2.65780733903305,-18.966716729981403,9980.430061111829
19.670465493049857,894.3712622294278,-2.5610935557755714,-18.7049204469367,9974.258267136129
17.152186152976196,875.7834824237212,-2.4663015874623135,-18.444940998907512,9968.096537280677
14.727840377036008,857.4548644837752,-2.3734139849532165,-18.18677840364053,9961.944849066218
12.395531651662125,839.3835915487495,-2.282413298770297,-17.930432679133652,9955.803180209572
10.153380912919403,821.5678467396908,-2.1932820790922665,-17.67590384364135,9949.671508622123
7.99952654685049,804.0058131592741,-2.1060028757490192,-17.423191915680214,9943.54981240829
5.932124389827177,786.6956738915374,-2.020558238215991,-17.17229691403463,9937.438069863992
3.9493477289074455,769.6356120016117,-1.936930715608379,-16.923218857762638,9931.33625947514
2.0493873021983555,752.8238105354452,-1.8551028566752215,-16.675957766201968,9925.244359916082
0.23045129922492336,736.2584525195194,-1.775057209793332,-16.43051365897622,9919.16235004811
-1.509234638694868,719.9377209605619,-1.696776322961085,-16.186886556001287,9913.090208917898
-3.171427418068779,703.8597988452501,-1.6202427437920435,-15.945076477491904,9907.027915756007
-4.757866492842573,688.0228691399097,-1.5454390195084282,-15.705083443968455,9900.975449975329
-6.270273864005678,672.4251147902061,-1.472347696934421,-15.466907476263948,9894.932791169584
-7.7103540791900675,657.0647187208282,-1.4009513224892973,-15.230548595531223,9888.899919111778
-9.079794232262202,641.9398638351653,-1.3312324421803805,-14.996006823250374,9882.876813752679
-10.380263962907836,627.0487330149771,-1.2631736015958128,-14.763282181236411,9876.863455219294
-11.613415456209525,612.3895091200541,-1.1967573458971388,-14.532374691647162,9870.859823813333
-12.7808834422166,597.9603749878718,-1.1319662198116902,-14.303284376991405,9864.86590000969
-13.884285195507468,583.7595134332363,-1.0687827676247699,-14.0760112601373,9858.881664454917
-14.925220534743987,569.7851072479202,-1.0071895331716254,-13.850555364321059,9852.907097965684
-15.90527182221771,556.0353392002913,-0.9471690598292021,-13.6269167131559,9846.942181527269
-16.82600396338781,542.5083920349309,-0.8887038905076746,-13.40509533064132,9840.98689629202
-17.688964406410378,529.2024484722434,-0.8317765676417415,-13.185091241172639,9835.04122357784
-18.495683141658972,516.1156912080569,-0.7763696331816788,-12.9669044695509,9829.105144866648
-19.247672701236077,503.2463029132111,-0.722465628584143,-12.750535040993062,9823.178641802857
-19.94642815847523,490.59246623313817,-0.6700470948027107,-12.535982981142565,9817.261696191856
-20.593427127433593,478.15236378743117,-0.6190965722781502,-12.323248316080257,9811.354289998484
-21.19012976237467,465.924178169401,-0.5695966009284108,-12.11233107233567,9805.456405345494
-21.73797875724086,453.90609194562296,-0.5215297201383209,-11.903231276898714,9799.568024512044
-22.23839934511562,442.09628765547086,-0.47487846874898276,-11.695948957231774,9793.689129932163
-22.692799297674824,430.4929478106389,-0.4296253850468535,-11.490484141282241,9787.81970419323
-23.10256892462709,419.09425489465065,-0.38575300675249624,-11.286836857495468,9781.959730034469
-23.469081073142707,407.89839136235594,-0.3432438710089937,-11.085007134828214,9776.109190345389
-23.793691127270815,396.903539639412,-0.30208051437000577,-10.88499500276257,9770.268068164305
-24.07773700734445,386.1078821217526,-0.2622454727874604,-10.686800491320392,9764.436346676794
-24.322539169373158,375.5096011750412,-0.22372128159885865,-10.490423631078277,9758.614009214183
-24.529400604422687,365.10687913410936,-0.18649047551418196,-10.295864453183079,9752.801039252026
-24.699606837981445,354.8978983023793,-0.15053558860238272,-10.10312298936804,9746.9974204086
-24.834425929313227,344.88084095126993,-0.11583915427744085,-9.912199271969506,9741.203136443364
-24.93510847079579,335.0538893195861,-0.08238370528396832,-9.723093333944288,9735.41817125547
-25.00288758724486,325.41522561288997,-0.05015177368234143,-9.535805208887735,9729.642508882238
-25.038978935222985,315.96303200285433,-0.0191258908333409,-9.350334931052448,9723.876133497637
-25.04458070233288,306.69549062659627,0.010711412617722103,-9.166682535367803,9718.11902941079
-25.020873606494597,297.61078358599167,0.039377606757417166,-8.984848057460196,9712.371181064447
-24.96902089520606,288.70709294696854,0.06689016242116692,-8.804831533674163,9706.632573033487
-24.890168344786364,279.9826007387793,0.09326655121080611,-8.626633001094294,9700.9031900234
-24.78544425960122,271.4354889532503,0.11852424551275419,-8.45025249756812,9695.183016868812
-24.655959471269977,263.06393954400835,0.14268071851683026,-8.275690061729891,9689.47203853194
-24.502807337853497,254.86613442568282,0.16575344423574037,-8.102945733025395,9683.770240101121
-24.327063743022244,246.84025547308278,0.18775989752526906,-7.932019551737819,9678.077606789304
-24.129787095203863,238.98448452034734,0.20871755410520926,-7.762911559014714,9672.394123932552
-23.91201832670945,231.29700336006889,0.228643890581066,-7.595621796896142,9666.719776988546
-23.674780892837788,223.77599374238721,0.24755638446657233,-7.430150308344054,9661.054551535102
-23.419080770956676,216.41963737405425,0.26547251420705803,-7.266497137272972,9655.398433268681
-23.14590645956048,209.22611591746696,0.28240975920371353,-7.104662328582054,9649.751408002892
-22.85622897730301,202.19361098966783,0.29838559983879465,-6.94464592818861,9644.11346166702
-22.55100186200478,195.32030416131101,0.31341751750181746,-6.786447983063156,9638.484580304548
-22.231161169633534,188.60437695559278,0.32752299461679396,-6.630068541266097,9632.864750071672
-21.897625473257115,182.0440108471446,0.34071951467056444,-6.47550765198615,9627.253957235838
-21.551295861967482,175.6373872608866,0.35302456224228407,-6.322765365580568,9621.652188174276
-21.19305593977466,169.38268757084057,0.3644556230341276,-6.171841733617324,9616.059429372526
-20.82377182446942,163.27809309889932,0.37503018390327814,-6.022736808919337,9610.47566742299
-20.444292146453428,157.32178511355093,0.3847657328952717,-5.875450645610893,9604.900889023482
-20.055448047535318,151.51194482855587,0.3936797592787735,-5.729983299166369,9599.335080975765
-19.658053179691382,145.84675340157398,0.4017897535818688,-5.586334826461443,9593.778230184129
-19.252903703789237,140.32439193273905,0.40911320762995457,-5.444505285826903,9588.230323653941
-18.840778288272826,134.9430414631788,0.4156676145853263,-5.304494737105268,9582.691348490223
-18.42243810780708,129.70088297347624,0.42147046898856155,-5.166303241710384,9577.161291896227
-17.998626841880274,124.59609738207047,0.4265392668018076,-5.029930862690193,9571.640141172025
-17.570070673362277,119.62686554359325,0.43089150545409016,-4.895377664792892,9566.127883713114
-17.137478287016503,114.7913682471375,0.4345446838887681,-4.762643714536714,9560.624507008995
-16.701540867963345,110.08778621445447,0.43751630261326957,-4.631729080283595,9555.129998641818
-16.2629321000929,105.51430009807538,0.43982386375125576,-4.502633832316969,9549.644346284975
-15.822308164424276,101.0690904793533,0.44148487109736856,-4.375358042924026,9544.167537701764
-15.380307737408991,96.75033786642074,0.44251683017473326,-4.249901786482722,9538.699560744022
-14.937551989175526,92.5562226920577,0.44293724829539993,-4.12626513955391,9533.240403350797
-14.494644581712073,88.48492531146537,0.4427636346239234,-4.004448180978976,9527.790053547009
-14.052171666984183,84.53462599993952,0.44201350024429814,-3.884450991983377,9522.348499442158
-13.610701884983902,80.70350495043753,0.44070435823048343,-3.766273656286556,9516.915729229026
-13.170786361706668,76.98974227103244,0.43885372372077436,-3.649916260218727,9511.491731182401
-12.732958707052003,73.39151798224691,0.43647911399629796,-3.535378892845065,9506.076493657827
-12.297735012643747,69.9070120142594,0.43359804856393824,-3.4226616460979162,9500.670005090376
-11.86561384956524,66.53440420397445,0.4302280492440212,-3.311764614917668,9495.272253993438
-11.437076266004565,63.271874291947746,0.42638664026312495,-3.2026878974030164,9489.883228957533
-11.012585784804516,60.117601919156556,0.4220913483524107,-3.095431594971415,9484.502918649168
-10.592588400911593,57.069766623604686,0.41735970285191276,-2.9899958125305917,9479.131311809708
