0,1,2,3,4
-32.52688158888853,1257.0857207637077,-5.663964090701292,-17.77975240573495,9744.736541231914
-39.75899152712181,1234.1025811977931,-5.446292777444624,-17.56242777188142,9737.273894582442
-49.31068600670691,1202.74449483823,-5.151620802528861,-17.26372086731381,9726.959403549397
-54.38994680562555,1185.555018164326,-4.99125629394538,-17.09887860735435,9721.238324483602
-63.60362857816111,1153.3475205326167,-4.693074189972919,-16.787854819157076,9710.386274176797
-68.22741729875645,1136.6328789282315,-4.539533800416521,-16.625303624793595,9704.68410277616
-78.28722487505476,1098.8034366411036,-4.1951819400275125,-16.254434047252335,9691.593663582258
-81.6023497300428,1085.8447290489466,-4.0782537412714435,-16.126415578794255,9687.048456064036
-91.74001092483181,1044.4329140224659,-3.708253793919344,-15.713847550751046,9672.304839380731
-93.94411698064415,1035.0282317077501,-3.625025070241879,-15.619397991523394,9668.908589370154
-94.30661948766834,1033.466291908598,-3.6112316237367907,-15.6036840501935,9668.342770188136
-98.20359898629302,1016.3884923184833,-3.4609686169915377,-15.431352132500109,9662.122947012409
-99.5798787563051,1010.225319785951,-3.40699092776141,-15.368922998043887,9659.86309362202
-104.22816731013464,988.8503865482298,-3.2208365730374453,-15.15141650559829,9651.961565664977
-109.82651526551064,961.8139890671256,-2.987767932110618,-14.874040693829675,9641.820585187232
-110.7190249095915,957.3563764820608,-2.9496035777835177,-14.828060264478433,9640.132397573147
-111.89126783848523,951.4343358209389,-2.899018385472573,-14.766863635880522,9637.882356741122
-115.01128070620798,935.2746921874059,-2.761672962536831,-14.599224721420068,9631.69989749899
-116.10854348653332,929.4441146364163,-2.712367651105189,-14.538502140308212,9629.453600895156
-116.91857390090847,925.0871114722029,-2.675611165733502,-14.493043163194686,9627.769531945458
-117.18613501748182,923.6378071558834,-2.663401302490844,-14.477905972507426,9627.208300010134
-117.45247514773091,922.1900165586326,-2.651212562877695,-14.462776682669293,9626.64713023564
-122.76729741186834,892.1346838770306,-2.4001013394330126,-14.146886699889317,9614.87689268913
-123.00730754581164,890.7199952070417,-2.388373426805176,-14.131931229830336,9614.317085971928
-123.24614488849215,889.3068020840587,-2.376666283908515,-14.116983660720754,9613.757341009938
-127.99447899713745,859.973818597714,-2.1355868402744993,-13.80490983659103,9602.016931596225
-128.84196943697114,854.4607157509147,-2.090692866553475,-13.745862254531998,9599.783736810647
-129.4658275731217,850.3413789273067,-2.057236321557646,-13.701659529162027,9598.109484521661
-133.73818769653067,820.5365071485028,-1.8174504866175245,-13.379679014580663,9585.848451110825
-134.28022435238492,816.5269660384292,-1.7855055090753402,-13.336068873949525,9584.178779359421
-135.16238859491622,809.8734446114133,-1.732662450701831,-13.263543330187254,9581.397209721425
-136.51920448730235,799.3031136347098,-1.6491455739014524,-13.147913323756136,9576.949856961599
-137.49320531985796,791.4359771307306,-1.5873373748913824,-13.061522671549238,9573.616889293186
-138.88513661277608,779.7322751906863,-1.495950171330941,-12.932470030264351,9568.621522676014
-139.18332100815152,777.1472111522125,-1.475856886055599,-12.903878580015064,9567.512105891838
-140.19545231034147,768.1444646250418,-1.4061431099355672,-12.804057396521864,9563.6310475589
-140.88866170161026,761.7566565890265,-1.3569289462286693,-12.732993592210615,9560.860670737125
-141.02435459623314,760.4833572298055,-1.3471440524990566,-12.718804535515856,9560.306775938201
-141.55736055039702,755.4043409482128,-1.308197094656254,-12.662127322791758,9558.091798104766
-142.20178962804567,749.087418935032,-1.2599456315992563,-12.591458588879217,9555.324427707304
-142.9434060074307,741.5536930424985,-1.202675280296902,-12.506916855921999,9552.0055634445
-144.32447743584936,726.6380323649679,-1.0901882497224853,-12.338686750363353,9545.374302848597
-144.54158999058282,724.1716917964558,-1.0717051917006635,-12.310759020691792,9544.269929755055
-145.27250154716378,715.5834320528215,-1.0076068511626295,-12.213260865778985,9540.40650383878
-145.67010263495936,710.7064625668127,-0.9713914743750469,-12.157721469064048,9538.200143401365
-146.42210009971808,701.019063409058,-0.8998554889687377,-12.047021952820606,9533.790279451381
-148.41022723427497,671.313747607283,-0.6839166521824365,-11.704345404256115,9520.0339309012
-148.99566454915433,660.8287459904053,-0.608968737858985,-11.58219081384063,9515.090692565125
-150.0135861267174,639.0532358721837,-0.4555237425332769,-11.32641079018437,9504.670628634389
-150.23346779576156,633.4034056627409,-0.4162111525729371,-11.25957437163351,9501.932029869642
-150.74573698940122,617.761140469254,-0.30847664463737284,-11.073483361659825,9494.271739850778
-151.0663683033077,604.5601240598193,-0.21885350400020298,-10.915209497976472,9487.71488786716
-151.08825365370774,603.4686031100216,-0.21149737200974775,-10.902071372845686,9487.168862358263
-151.28082033906313,591.5484104415173,-0.131713725867516,-10.758073536598221,9481.166421153579
-151.39676157449358,577.6644265773792,-0.04008385708959867,-10.589127014453354,9474.081684592904
-151.26664542079268,549.5256862538976,0.14115830553015393,-10.242505310781699,9459.398464321068
-151.23776570241705,547.4784579125337,0.15410302115001448,-10.217058797342524,9458.31249042781
-151.01064708437107,535.3017087625146,0.23039681712128632,-10.065043521550392,9451.801475635511
-150.91474366768827,531.2832581370537,0.2553074197749109,-10.014624642170034,9449.632974412427
