0,1,2,3,4
55.51523676521066,1347.0462748918835,-0.4682973520975473,-17.601858452191625,10575.72909537296
53.451733664177375,1271.03981183306,-0.46949486969353066,-16.933496798600192,10548.693244707923
53.40478417720802,1269.3464621532,-0.4695088518294952,-16.91845696999379,10548.08011683102
53.26392755911671,1264.2754343403858,-0.4695473180361904,-16.8733775401516,10546.241085487727
53.02914281447889,1255.8537520189168,-0.4695998582801719,-16.798378677162926,10543.177207174751
52.465577697663726,1235.7944170478966,-0.4696672938166336,-16.619062360208616,10535.829882105576
50.915883968667075,1181.7345693736313,-0.4694320288207968,-16.130899467922948,10515.668214812305
50.728121355576135,1175.2910145086544,-0.46936219807206814,-16.072222240450458,10513.228702044828
50.07120569648609,1152.9229991700333,-0.4690485367744748,-15.867693140154934,10504.697759755341
49.6960441149223,1140.2695728916035,-0.46882132270512245,-15.751406872555297,10499.828065987176
49.13367390241769,1121.4634756552477,-0.46841576860898343,-15.57777861680004,10492.53051312042
48.384685808060794,1096.711763507557,-0.4677555645575155,-15.347769755317932,10482.813470294703
47.496783339951634,1067.7952056125753,-0.466796895360389,-15.07685409975475,10471.293788530607
46.75060487451929,1043.842168642099,-0.4658449241804139,-14.850583976328585,10461.609233482472
46.4711946912871,1034.9529326037514,-0.4654542936463322,-14.766173321347502,10457.981345479438
46.145518887926265,1024.6460825690037,-0.4649755900158328,-14.667998000633673,10453.751440424445
45.86664012875081,1015.8662679259131,-0.4645457116219278,-14.584108106567022,10450.128061142012
45.680866079311755,1010.0409969815751,-0.4642491524990168,-14.52831503949865,10447.713629980053
45.35605170781997,999.9004093950797,-0.46371108617018286,-14.430934216075523,10443.490597569724
45.21696208367695,995.5752939146952,-0.46347308515649316,-14.389299724672998,10441.681591881292
44.985306348291935,988.3945021866773,-0.46306659954869256,-14.320042435587533,10438.667735596988
44.70759151177213,979.8232105147472,-0.4625626968324582,-14.237154013528995,10435.05300991216
44.106942196452174,961.4222920277432,-0.4614110832728579,-14.058386984527065,10427.228215932035
42.5435870098504,914.3886076077586,-0.4580193227225134,-13.596177043680319,10406.809296155701
42.45199393876063,911.6707199559,-0.4578029924928964,-13.569228582810458,10405.610248996225
42.17747634719328,903.5493657759455,-0.4571429631044067,-13.488543440748254,10402.014482706632
40.58441320896151,857.1338310465696,-0.4529680217992163,-13.022670670883633,10381.080230998457
40.40330255776426,851.9326743885584,-0.4524561759482909,-12.969948858032454,10378.692200943167
40.26760446578729,848.0456381918041,-0.45206769402008895,-12.930477605161709,10376.90177736219
39.00688447053749,812.3349465709728,-0.44825441166987706,-12.564977008949983,10360.215884541736
38.336016868507,793.6232234195666,-0.44607480968422747,-12.371326427763396,10351.295358889642
37.5353900048023,771.5509973354826,-0.4433364077129593,-12.140928799805332,10340.607587660112
37.225383552603056,763.0790703221336,-0.4422358663680221,-12.051913964134142,10336.456192402606
36.60771324038652,746.321623966397,-0.4399759375688963,-11.87486582615883,10328.16172390698
35.90574647714957,727.4726193293277,-0.43729859530054266,-11.674127611546714,10318.695901068102
35.86201661761952,726.305206568173,-0.4371279569500171,-11.661638229186517,10318.104767224142
35.77460812863471,723.9741271928513,-0.4367855236544183,-11.636679496086513,10316.922668867011
35.73092957626927,722.8104592432426,-0.43661372972882784,-11.624210145354354,10316.331704342223
34.77441539606395,697.5240563868366,-0.4327379705606861,-11.351573771973545,10303.344750830518
32.21118589402186,631.5716557753134,-0.42126612702917554,-10.624446314755605,10268.064105945929
31.79083261330889,621.0007474071537,-0.41923134959964364,-10.50559552215368,10262.203616080698
31.66512484445116,617.8526225885274,-0.41861431636270297,-10.470070497142741,10260.446559371965
31.581422616169743,615.7597913210798,-0.4182012813071351,-10.44642053513103,10259.275467640775
31.247443114779795,607.4356993991747,-0.41653579294029375,-10.352087791788092,10254.593334985319
30.914803427653542,599.186924092878,-0.41484914331666345,-10.258182417618892,10249.914774959161
30.089175880356862,578.8922523228068,-0.41054165181532803,-10.025288736903702,10238.233985905938
29.761356769139937,570.9043927275497,-0.4087829934740298,-9.932879172403782,10233.5679070037
29.231673453105966,558.0813237527767,-0.40588266206636575,-9.783625151015872,10225.99311913718
28.94802969418877,551.2567748752384,-0.4042994774483675,-9.703725050616818,10221.918275971204
28.867192536867158,549.3171686239675,-0.40384441250441405,-9.680956551463709,10220.754534674414
28.303895906271283,535.8670918934921,-0.40062546617037104,-9.52232498441525,10212.61455805267
28.263833359654246,534.9148593950506,-0.400393320353157,-9.51104424279349,10212.033546922159
27.665697249170204,520.7663668506576,-0.3968762077114462,-9.342634477621178,10203.32502548573
27.62600962839906,519.8321034028955,-0.39663942829231447,-9.33146058410084,10202.744900167494
27.467496209744517,516.1062168273183,-0.3956894630563178,-9.286831790533753,10200.42495198844
27.03355255194436,505.9518644372237,-0.3930537906576191,-9.164653549578624,10194.049655028102
26.954965922061056,504.1200404317278,-0.39257094858617714,-9.142526139307176,10192.891228338447
26.75892255978653,499.5598243718834,-0.3913590118820192,-9.087324480964991,10189.996127844399
26.524472516251635,494.1239467728243,-0.3898956498815994,-9.021302870059891,10186.523828476984
26.329769806632232,489.6242688878116,-0.3886687247102006,-8.966468510948454,10183.631762529967
26.290902934161213,488.72762203671675,-0.3884225323221001,-8.955521673728361,10183.053514748342
25.595534884087993,472.7745225127635,-0.38394574778949253,-8.759620582919094,10172.654475204292
25.098372088504973,461.47122036756366,-0.38066020539057355,-8.619482138121104,10165.155146437783
24.718860200855296,452.8999571825083,-0.3781038127570376,-8.512451346335316,10159.39275168488
24.567772978074807,449.50137378137083,-0.3770743106115,-8.469826025130777,10157.089331072864
24.530065547013656,448.65439117885774,-0.37681632135259835,-8.459186390922692,10156.51361310763
