0,1,2,3,4
-92.76836719639614,1794.4185156826272,-4.560949508683503,-28.953089724609278,9585.173265426978
-97.24896127453768,1765.6053732037399,-4.382942522264459,-28.642402770869882,9579.074491494814
-101.5529212563128,1737.102164314262,-4.207982261259124,-28.33338996187823,9572.985699025783
-105.68328370191598,1708.9072148650312,-4.036046136241733,-28.026051307462357,9566.906854222658
-109.6430625819935,1681.0188506970103,-3.867111557513849,-27.720386817557863,9560.837923639036
-113.43524927736928,1653.4353976411776,-3.7011559351009558,-27.416396502209658,9554.778874177024
-117.06281257876718,1626.1551815184148,-3.5381566787490053,-27.11408037157378,9548.729673084916
-120.52869868652992,1599.176528139398,-3.3780911979208943,-26.81343843591927,9542.690287954878
-123.83583121033448,1572.4977633044828,-3.220936901792872,-26.514470705630035,9536.660686720614
-126.9871111689037,1546.1172128035885,-3.0666711992508837,-26.217177191206805,9530.640837655026
-129.9854169897144,1520.0332024160798,-2.9152714988868462,-25.92155790326912,9524.630709367886
-132.83360450870165,1494.2440579106485,-2.7667152089948446,-25.627612852557373,9518.630270803487
-135.5345069699591,1468.7481050451902,-2.620979737567267,-25.335342049934834,9512.639491238308
-138.0909350254355,1443.5436695666813,-2.4780424922908546,-25.04474550638983,9506.658340278651
-140.50567673462746,1418.6290772110522,-2.3378808805426807,-24.75582323303789,9500.6867878583
-142.7814975642677,1394.0026537030617,-2.200472309386049,-24.468575241123954,9494.724804236148
-144.92114038800975,1369.6627247561623,-2.065794185566312,-24.18300154202469,9488.772359993844
-146.92732548610752,1345.6076160723715,-1.9338239155066028,-23.89910214725077,9482.829426033433
-148.8027505450917,1321.8356533421331,-1.8045389053034888,-23.6168770684493,9476.895973574983
-150.55009065744085,1298.3451622441833,-1.677916560722532,-23.336326317406225,9470.971974154201
-152.1719983212485,1275.1344684454077,-1.5539342871937625,-23.057449906048866,9465.057399620078
-153.6711034398855,1252.201897600701,-1.4325694898070576,-22.780247846448432,9459.152222132501
-155.05001332165796,1229.5457753528196,-1.3137995733074306,-22.504720150822674,9453.256414159865
-156.31131267945977,1207.164427332237,-1.1976019420902169,-22.23086683153857,9447.369948476691
-157.4575636304212,1185.0561791569903,-1.0839540001961645,-21.958687901115066,9441.492798161244
-158.49130569555172,1163.219356432529,-0.9728331513064216,-21.688183372225883,9435.624936593138
-159.41505579937848,1141.6522847515573,-0.8642167987374161,-21.41935325770245,9429.76633745094
-160.23130826957876,1120.3532896938766,-0.7580823454356295,-21.15219757053683,9423.916974709768
-160.94253483660808,1099.3206968262223,-0.654407193972259,-20.886716323884762,9418.076822638905
-161.55118463332212,1078.5528317021003,-0.5531687465377638,-20.622909531068778,9412.245855799385
-162.0596841945938,1058.0480198616165,-0.4543444049362955,-20.360777205581407,9406.42404904159
-162.47043745692415,1037.8045868313075,-0.35791157058000583,-20.100319361088438,9400.611377502852
-162.78582575804782,1017.8208581239638,-0.26384764448323067,-19.841536011432282,9394.807816605027
-163.00820783653276,998.0951592384544,-0.17213002725654578,-19.584427170635422,9389.0133420521
-163.1399198313734,978.6258156595417,-0.08273611910069067,-19.32899285290396,9383.227929827754
-163.1832752815782,959.4111528576996,0.00435668019964384,-19.07523307263123,9377.451556192957
-163.1405651257509,940.4494962889219,0.08917097128216739,-18.82314784440155,9371.684197683562
-163.01405770166497,921.7391713945312,0.1717293552134861,-18.572737182994025,9365.925831107865
-162.80599874583183,903.2785036009822,0.25205443349574674,-18.32400110338649,9360.17643354418
-162.51861139306237,885.0658183196603,0.33016880807343413,-18.076939620759564,9354.435982338437
-162.1540961760213,867.0994409466776,0.4060950813403255,-17.83155275050075,9348.704455101733
-161.71463102477475,849.3776968626646,0.4798558561466075,-17.58784050820876,9342.981829707916
-161.20237126633066,831.8989114325558,0.5514737358061601,-17.345802909697834,9337.268084291149
-160.61944962417175,814.6614100053729,0.6209713241040142,-17.10543997100228,9331.563197243478
-159.96797621778072,797.6635179140027,0.6883712253039854,-16.8667517083811,9325.867147212402
-159.25003856215824,780.9035604749704,0.7536960441564926,-16.629738138322715,9320.179913098444
-158.46770156733274,764.3798629882076,0.8169683859065665,-16.3943992775499,9314.501474052695
-157.62300753786187,748.0907507368154,0.8782108563020516,-16.160735143024805,9308.831809474403
-156.71797617232613,732.0345489868236,0.9374460616020123,-15.928745751954109,9303.170899008508
-155.75460456281385,716.2095829869431,0.9946966085853455,-15.698431121794377,9297.518722543224
-154.73486719439722,700.6141779683142,1.0499851045596094,-15.46979127025754,9291.875260207578
-153.66071594459967,685.2466591442475,1.1033341573700757,-15.242826215316542,9286.24049236899
-152.53408008285405,670.1053517099617,1.1547663754090092,-15.017535975211153,9280.6143996308
-151.35686626995124,655.1885808423134,1.204304367625186,-14.793920568453956,9274.996962829855
-150.13095855747935,640.4946716995214,1.251970743533658,-14.57198001383652,9269.388163034038
-148.85821838725292,626.021949420885,1.297788113225771,-14.351714330435767,9263.787981539834
