0,1,2,3,4
-133.4832147233692,1698.7003465548328,-3.5804166153130783,-21.95350991596718,9265.629231507542
-137.0088142481324,1676.831855137467,-3.4589132501752062,-21.764729239954093,9260.11626437086
-140.41367573814802,1655.1517778807963,-3.3391087549103196,-21.576763042985075,9254.609385260073
-143.69949348720087,1633.6593003044018,-3.220992960419119,-21.38961132811868,9249.108580714987
-146.86795161994095,1612.3536079247945,-3.104555697523397,-21.203274098440197,9243.613837376746
-149.92072409180435,1591.2338862553881,-2.9897867969652507,-21.017751357061965,9238.12514198723
-152.85947468893298,1570.2993208064727,-2.8766760894062853,-20.833043107123753,9232.642481388402
-155.6858570280939,1549.5490970851845,-2.765213405426806,-20.649149351793127,9227.16584252172
-158.4015145565976,1528.9824005954804,-2.655388575524997,-20.46607009426579,9221.695212427481
-161.0080805522155,1508.598416838108,-2.547191430116087,-20.283805337766008,9216.230578244236
-163.5071781230965,1488.3963313105785,-2.4406117995315033,-20.102355085546947,9210.771927208149
-165.90042020768314,1468.375329507137,-2.335639514018016,-19.92171934089109,9205.319246652372
-168.18940957462604,1448.5345969187317,-2.232264403736865,-19.74189810711064,9199.872524006443
-170.37573882269845,1428.8733190329856,-2.130476298762873,-19.5628913875479,9194.431746795653
-172.46099038070912,1409.3906813341666,-2.0302650290835493,-19.384699185575712,9188.996902640438
-174.4467365074147,1390.0858693031544,-1.931620424598178,-19.207321504597857,9183.567979255758
-176.33453929143116,1370.958068417411,-1.834532315116889,-19.030758348049496,9178.144964450477
-178.12595065114394,1352.00646415095,-1.7389905303597182,-18.8550097193976,9172.727846126738
-179.8225123346179,1333.230241974303,-1.6449848999556527,-18.680075622141402,9167.316612279366
-181.42575591950535,1314.628587354487,-1.5525052534416577,-18.505956059812835,9161.911250995237
-182.93720281295387,1296.200685754974,-1.4615414202616923,-18.33265103597701,9156.511750452668
-184.35836425151274,1277.945722635654,-1.3720832297657077,-18.16016055423268,9151.118098920806
-185.69074130103854,1259.8628834528033,-1.2841205112086267,-17.988484618212684,9145.730284758996
-186.93582485659962,1241.9513536590503,-1.197643093749313,-17.81762323158451,9140.348296416192
-188.09509564237965,1224.2103187033397,-1.112640806449518,-17.647576398050717,9134.972122430328
-189.17002421157983,1206.6389640308983,-1.0291034782728123,-17.47834412134949,9129.601751427705
-190.16207094632043,1189.2364750831978,-0.9470209380835022,-17.30992640525513,9124.237172122388
-191.07268605754098,1172.0020372979195,-0.8663830146455251,-17.14232325357858,9118.878373315587
-191.90330958489932,1154.9348361089174,-0.7871795366213283,-16.975534670168,9113.525343895051
-192.65537139666966,1138.0340569461796,-0.7094003325707291,-16.809560658909252,9108.17807283445
-193.33029118963944,1121.2988852357914,-0.6330352309497552,-16.64440122372652,9102.836549192769
-193.92947848900494,1104.7285063998968,-0.5580740601094666,-16.480056368582826,9097.500762113701
-194.4543326482659,1088.3221058566596,-0.4845066482947573,-16.31652609748065,9092.170700825038
-194.90624284911863,1072.0788690202219,-0.4123228236431367,-16.1538104144625,9086.846354638064
-195.28658810134831,1055.9979813006655,-0.3415124141834898,-15.991909323611523,9081.52771294694
-195.5967372427195,1040.0786281039707,-0.27206524783481717,-15.830822829052117,9076.214765228104
-195.83804893886597,1024.319994831975,-0.20397115240495214,-15.670550934950569,9070.907501039663
-196.01187168317867,1008.72126688233,-0.13721995558925665,-15.511093645515691,9065.605910020788
-196.11954379669302,993.281629648459,-0.07180148496929384,-15.352450964999466,9060.309981891114
-196.16239342797422,978.000268519514,-0.0077055680114777245,-15.194622897697734,9055.019706450124
-196.1417385530015,962.8763688803308,0.05507796793430096,-15.037609447950858,9049.735073576556
-196.05888697505105,947.9091161113852,0.1165592956360732,-14.881410620144427,9044.456073227788
-195.91513632457747,933.097695588746,0.17674858798121515,-14.726026418709967,9039.182695439256
-195.71177405909376,918.44129268403,0.23565601797789687,-14.571456848125667,9033.91493032383
-195.45007746304984,903.9390927643547,0.29329175875655733,-14.417701912917117,9028.652768071235
-195.13131364770956,889.5902811922898,0.3496659835714058,-14.26476161765807,9023.396198947426
-194.7567395510264,875.3940433258099,0.40478886580195095,-14.11263596697121,9018.145213294016
-194.32760193751733,861.3495645182444,0.4586705789545577,-13.961324965528945,9012.899801527654
-193.84513739813525,847.4560301182273,0.5113212966640326,-13.810828618054211,9007.659954139432
-193.31057235013995,833.7126254696474,0.5627511926952388,-13.661146929321301,9002.425661694302
-192.7251230369672,820.118535911595,0.6129704409447415,-13.512279904156705,8997.196914830463
-192.0899955280962,806.6729467783106,0.6619892154424828,-13.364227547439967,8991.973704258777
-191.40638571891574,793.3750433991305,0.7098176903534903,-13.216989864104573,8986.756020762163
-190.67547933058805,780.224011098433,0.7564660399796154,-13.070566859138845,8981.543855195008
-189.89845190991136,767.2190351955838,0.8019444387613075,-12.924958537586862,8976.337198482577
-189.0764688291803,754.359301004878,0.8462630612794205,-12.780164904549405,8971.136041620406
-188.2106852860449,741.643993835485,0.8894320822570542,-12.636185965184907,8965.940375673732
-187.30224630336738,729.0722989913888,0.9314616765614327,-12.493021724710452,8960.75019177688
-186.35228672907718,716.6434017713299,0.9723620192058187,-12.350672188402765,8955.56548113269
-185.361931236024,704.3564874687446,1.0121432853514638,-12.209137361599254,8950.386235011909
-184.33229432182893,692.2107413717043,1.0508156503096013,-12.06841724969906,8945.21244475262
-183.26448030873365,680.2053487628532,1.0883892895434746,-11.928511858164132,8940.044101759639
-182.1595833434475,668.3394949193445,1.124874378670409,-11.789421192520335,8934.881197503939
-181.01868739699228,656.6123651127764,1.1602810934639236,-11.651145258358564,8929.723723522055
-179.8428662645452,645.0231446091273,1.1946196098558872,-11.513684061335923,8924.5716714155
-178.6331835652796,633.5710186686872,1.2279001039387185,-11.377037607176884,8919.425032850178
-177.3906927422032,622.2551725459915,1.260132751967628,-11.241205901674524,8914.283799555811
-176.11643706199465,611.0747914897507,1.2913277303629118,-11.106188950691738,8909.147963325337
-174.81144961483687,600.0290607427812,1.3214952157122886,-10.971986760162535,8904.01751601434
-173.47675331424907,589.1171655419323,1.3506453847732887,-10.838599336093322,8898.892449540466
-172.1133608969155,578.3382911180146,1.378788414475691,-10.70602668456425,8893.772755882841
-170.72227492251227,567.6916226957236,1.4059344819240127,-10.574268811730569,8888.658427081484
-169.3044877735314,557.1763454935666,1.4320937644000522,-10.443325723824039,8883.549455236736
-167.86098165510228,546.7916447237835,1.4572764393654876,-10.313197427154362,8878.44583250868
