0,1,2,3,4
-120.69562071549207,1964.109707496718,-3.8587196007659186,-12.55470882918178,9375.115811106387
-123.38499725556463,1955.3326423922535,-3.8196636322080173,-12.517282546331753,9371.50850544483
-124.52922733946622,1951.5790601303186,-3.802980985210999,-12.501259806047837,9369.963000384856
-126.0470891303839,1946.5817589324652,-3.7807893025838877,-12.479912107884418,9367.902777680154
-130.5475623848306,1931.6410442271947,-3.7145691217456287,-12.415978422932636,9361.725198589558
-132.76806968634844,1924.1994354927745,-3.6816582185976734,-12.384073123363445,9358.63814561173
-141.80889211852738,1893.3983973878344,-3.5459528414811845,-12.251576003080599,9345.787872238083
-147.0714909823572,1875.0764747508072,-3.4656266494588404,-12.172419636884305,9338.087333227186
-149.14288532841482,1867.7809226496624,-3.433725512017137,-12.140828890762696,9335.009136432973
-149.48625787961655,1866.5668397605862,-3.4284213692776953,-12.13556775532055,9334.496215725288
-151.53536718678728,1859.2933868216444,-3.3966726960796487,-12.104024876146127,9331.419363797939
-154.2379450961823,1849.6248693797845,-3.3545439862983897,-12.062031526552804,9327.318686706443
-156.2428039951132,1842.3955142446086,-3.3230992940041006,-12.030584381367328,9324.244522292147
-157.2381656997606,1838.787909976813,-3.307425671396097,-12.01487619460732,9322.707871701268
-159.86951788727774,1829.1906572308878,-3.2657878792134456,-11.973037843025338,9318.61154291565
-163.75429808799464,1814.8574695372045,-3.203762570085827,-11.910417078783084,9312.470882312453
-167.56493190473293,1800.5993364968724,-3.1422532657098827,-11.847960430464768,9306.334816954142
-172.2248973767038,1782.881915778129,-3.0660894386508133,-11.770120408372723,9298.671190742327
-187.50687368011506,1722.3616677266418,-2.808223447911125,-11.502260352797423,9272.159372169033
-187.78769602490618,1721.211441691362,-2.803357680564673,-11.497139399952943,9271.65037106987
-188.9061231336034,1716.6156573633848,-2.78392957459909,-11.476666985604068,9269.61468377544
-190.01678738554844,1712.0280592658596,-2.764557358535467,-11.456212806507095,9267.579503726198
-191.6682772806371,1705.1619953458207,-2.735603677592427,-11.425565728974806,9264.527684392062
-192.21491667426454,1702.8773925857547,-2.7259803210717313,-11.415359154097853,9263.510664732474
-194.3822623261771,1693.759383298198,-2.6876260180881686,-11.374578442783346,9259.443852828166
