0,1
0.4677897819560731,0.004115986034717788
0.4674083814821854,0.004112701523871767
0.4670273290073574,0.004109349260484326
0.46664662417254893,0.004105929194568172
0.4662662666191096,0.0041024412760817105
0.4658862559887767,0.004098885454928891
0.4655065919236753,0.004095261680959074
0.46512727406631765,0.004091569903966909
0.4647483020596019,0.004087810073692152
0.4643696755468118,0.0040839821398195525
0.46399139417161606,0.004080086051978704
0.4636134575780674,0.004076121759743914
0.4632358654106021,0.004072089212634015
0.46285861731403866,0.004067988360112248
0.46248171293357815,0.004063819151586101
0.4621051519148025,0.004059581536407159
0.46172893390367403,0.004055275463870966
0.4613530585465352,0.004050900883216813
0.46097752549010723,0.004046457743627666
0.46060233438149023,0.004041945994229934
0.46022748486816056,0.0040373655840933225
0.45985297659797253,0.004032716462230711
0.4594788092191563,0.004027998577597936
0.45910498238031694,0.004023211879093662
0.45873149573043426,0.004018356315559197
0.4583583489188618,0.004013431835778315
0.45798554159532606,0.004008438388477093
0.45761307340992585,0.004003375922323746
0.45724094401313126,0.003998244385928427
0.45686915305578313,0.003993043727843057
0.4564977001890919,0.003987773896561154
0.45612658506463744,0.003982434840517648
0.45575580733436744,0.003977026508088661
0.4553853666505973,0.0039715488475913765
0.45501526266600884,0.0039660018072838095
0.45464549503364976,0.003960385335364611
0.4542760634069325,0.003954699379972904
0.4539069674396342,0.003948943889188035
0.45353820678589446,0.003943118811029437
0.4531697811002158,0.00393722409345637
0.45280169003746257,0.003931259684367747
0.45243393325285897,0.003925225531601911
0.4520665104019898,0.003919121582936428
0.45169942114079836,0.003912947786087879
0.45133266512558645,0.003906704088711615
0.45096624201301255,0.0039003904384015756
0.45060015146009164,0.003894006782690035
0.45023439312419417,0.003887553069047385
0.4498689666630447,0.003881029244881907
0.44950387173472195,0.0038744352575395364
0.44913910799765633,0.0038677710543036166
0.4487746751106305,0.003861036582394669
0.44841057273277746,0.0038542317889701415
0.4480468005235803,0.003847356621124184
0.4476833581428702,0.003840411025887354
0.44732024525082686,0.0038333949502263914
0.44695746150797594,0.0038263083410439553
0.4465950065751894,0.003819151145178354
0.4462328801136836,0.0038119233094032774
0.44587108178501894,0.0038046247804275225
0.44550961125109806,0.0037972555048947365
0.4451484681741653,0.0037898154293831035
0.44478765221680566,0.003782304500405092
0.44442716304194346,0.0037747226644071373
0.4440670003128412,0.0037670698677693673
0.4437071636930988,0.003759346056805282
0.4433476528466523,0.0037515511777614814
0.44298846743777287,0.0037436851768173113
0.44262960713106514,0.003735748000084586
0.44227107159146656,0.0037277395936072565
0.4419128604842463,0.00371965990336107
0.4415549734750034,0.0037115088752532645
0.44119741022966596,0.0037032864551222026
0.44084017041449036,0.003694992588737049
0.44048325369605934,0.0036866272217974095
0.4401266597412809,0.0036781902999329847
0.4397703882173869,0.003669681768703188
0.4394144387919323,0.0036611015735968024
0.43905881113279355,0.003652449660031582
0.43870350490816673,0.0036437259733538836
0.43834851978656697,0.0036349304588382766
0.43799385543682623,0.0036260630616871256
0.4376395115280933,0.003617123727030214
0.43728548772983034,0.0036081123999243086
0.43693178371181357,0.0035990290253527396
0.43657839914413005,0.0035898735482249866
0.43622533369717725,0.0035806459133762426
0.4358725870416611,0.0035713460655669303
0.4355201588485945,0.003561973949482296
0.43516804878929566,0.003552529509731913
0.43481625653538664,0.003543012690849221
0.4344647817587919,0.00353342343729103
0.4341136241317358,0.003523761693437046
0.43376278332674223,0.003514027403589355
