0,1,2,3,4
66.72567127832065,1206.8712681967108,-3.8576769867771983,-11.514475556151833,10679.876510043263
62.897402839183066,1195.3897217723681,-3.7924343322734053,-11.441342395272367,10673.936549693493
59.13410820979948,1183.981203730218,-3.727788655046418,-11.368442076005667,10668.000786545961
55.43519153094117,1172.6454812284348,-3.6637374705431163,-11.295774598826808,10662.069216235199
51.80005942793703,1161.3823214247152,-3.6002782942003697,-11.223339964213912,10656.141834409638
48.22812101068364,1150.191491476277,-3.537408641444962,-11.15113817264818,10650.218636731504
44.718787873655316,1139.0727585398556,-3.47512602769352,-11.07916922461393,10644.29961887678
41.271474095914385,1128.0258897717006,-3.4134279683524382,-11.007433120598613,10638.384776535126
37.885596241121384,1117.0506523275717,-3.3523119788178053,-10.93592986109286,10632.474105409836
34.56057335754544,1106.1468133627384,-3.29177557447533,-10.864659446590512,10626.567601217757
31.29582697807466,1095.3141400319735,-3.231816270700261,-10.793621877588633,10620.66525968924
28.090781120226644,1084.5523994895514,-3.1724315828573153,-10.722817154587554,10614.767076568067
24.944862286159047,1073.8613588892447,-3.1136190263005967,-10.652245278090916,10608.873047611394
21.857499462680213,1063.2407853843217,-3.0553761163735174,-10.581906248605682,10602.983168589688
18.828124121259933,1052.6904461275415,-2.9977003684087187,-10.511800066642188,10597.097435286669
15.856170218040212,1042.2101082711513,-2.940589297727993,-10.441926732714169,10591.215843499243
12.941074193846195,1031.799538966883,-2.8840404196421985,-10.372286247338785,10585.33838903745
10.0822749741971,1021.45850536595,-2.828051249451182,-10.302878611036666,10579.46506772438
7.279213969317301,1011.186774619044,-2.7726193024436876,-10.233703824331954,10573.59587539614
4.531335074147441,1000.98411387633,-2.7177420938972814,-10.164761887752318,10567.730807901768
1.838084668355667,990.8502902874444,-2.663417139078262,-10.096052801829007,10561.869861103189
-0.801088383651075,980.7850710014905,-2.609641953241575,-10.027576567096878,10556.013030875147
-3.386732732715642,970.7882231670346,-2.556414051630725,-9.959333184094438,10550.16031310514
-5.919394544919214,960.8595139321038,-2.503730949477692,-9.89132265336388,10544.311703693373
-8.399617501569736,950.9987104441808,-2.4515901620028364,-9.823544975451108,10538.467198552684
-10.82794279919025,941.2055798502007,-2.3999892044148132,-9.756000150905805,10532.626793608486
-13.204909149507149,931.4798892965473,-2.348925591910481,-9.688688180281444,10526.790484798708
-15.531052779438342,921.8214059290492,-2.2983968396748065,-9.621609064135336,10520.958268073746
-17.806907431081324,912.2298968929761,-2.2484004628807734,-9.554762803028686,10515.130139396373
-20.033004361701146,902.705129333034,-2.1989339766892906,-9.488149397526604,10509.306094741714
-22.209872343718306,893.246870393363,-2.149994896249092,-9.421768848198164,10503.486130097162
-24.3380376646965,883.8548872175319,-2.101580736696643,-9.355621155616454,10497.670241462336
-26.41802412733036,874.5289469485347,-2.053689013156044,-9.289706320358594,10491.858424849
-28.450353049432984,865.2688167287862,-2.0063172407389294,-9.224024343005807,10486.050676281024
-30.43554326392349,856.0742637001182,-1.9594629345443675,-9.158575224143439,10480.24699179431
-32.37411111881436,846.9450550037753,-1.9131236096587612,-9.09335896436102,10474.447367436745
-34.266570477198755,837.8809577804109,-1.8672967811557448,-9.028375564252297,10468.651799268133
-36.113432717237664,828.8817391700827,-1.82197996409608,-8.963625024415284,10462.860283360133
-37.915206732147,819.9471663122476,-1.7771706735275519,-8.899107345452316,10457.072815796213
-39.67239893018461,811.0770063457597,-1.7328664244848624,-8.834822527970081,10451.289392671588
-41.38551323463713,802.2710264088633,-1.6890647319895231,-8.770770572579677,10445.510010093149
-43.05505108380668,793.52899363919,-1.6457631110497462,-8.70695147989666,10439.734664179417
-44.68151143099762,784.8506751737536,-1.6029590766603357,-8.643365250541088,10433.963351060484
-46.26539074450298,776.2358381489461,-1.5606501438025744,-8.580011885137576,10428.19606687794
-47.80718300759099,767.6842497005325,-1.5188338274441122,-8.516891384315347,10422.432807784839
