0,1,2,3,4
-115.64467995722384,1909.4681444827581,0.5598373595029251,-9.872292175631827,8865.843698955696
-115.08559266763064,1899.6111577265924,0.5581708157702103,-9.838290881750961,8861.029972616216
-114.5281712380311,1889.7881458794677,0.5565057923149156,-9.8043482208535,8856.21903011255
-113.97241414604345,1879.9990503083852,0.5548422938134836,-9.77046419297444,8851.410869748492
-113.41831986460937,1870.2438123803106,0.5531803249423706,-9.73663879814889,8846.605489828922
-112.86588686199416,1860.5223734621748,0.5515198903780453,-9.702872036412089,8841.802888659795
-112.31511360178659,1850.8346749208727,0.5498609947969896,-9.669163907799389,8837.003064548157
-111.76599854289901,1841.1806581232643,0.548203642875698,-9.635514412346273,8832.206015802118
-111.21854013956722,1831.560264436174,0.5465478392906792,-9.601923550088346,8827.411740730875
-110.6727368413505,1821.9734352263908,0.5448935887184542,-9.568391321061336,8822.620237644704
-110.12858709313163,1812.4201118606677,0.5432408958355577,-9.5349177253011,8817.831504854948
-109.5860893351168,1802.9002357057216,0.541589765318538,-9.50150276284361,8813.045540674044
-109.04524200283574,1793.4137481282332,0.5399402018439562,-9.468146433724982,8808.262343415488
-108.50604352714151,1783.9605904948478,0.5382922100883876,-9.434848737981444,8803.481911393863
-107.96849233421068,1774.5407041721737,0.5366457947284206,-9.401609675649356,8798.704242924816
-107.43258684554313,1765.1540305267831,0.535000960440657,-9.36842924676521,8793.929336325076
-106.89832547796219,1755.8005109252117,0.5333577119017132,-9.33530745136562,8789.15718991244
-106.36570664361456,1746.4800867339586,0.5317160537882184,-9.302244289487344,8784.38780200578
-105.8347287499703,1737.1926993194852,0.5300759907768161,-9.269239761167256,8779.621170925042
-105.30539019982281,1727.9382900482174,0.5284375275441635,-9.236293866442365,8774.857294991236
-104.77768939128889,1718.7168002865428,0.5268006687669319,-9.203406605349816,8770.096172526439
-104.25162471780858,1709.5281714008124,0.5251654191218066,-9.170577977926884,8765.337801853808
-103.72719456814526,1700.37234475734,0.5235317832854868,-9.137807984210976,8760.582181297565
-103.20439732638562,1691.2492617224011,0.5218997659346859,-9.10509662423963,8755.829309182998
-102.68323137193958,1682.158863662235,0.5202693717461316,-9.072443898050532,8751.079183836462
-102.16369507954037,1673.101091943042,0.5186406053965661,-9.039849805681488,8746.331803585383
-101.6457868192445,1664.0758879309858,0.5170134715627456,-9.007314347170448,8741.587166758243
-101.12950495643166,1655.0831929921903,0.5153879749214406,-8.974837522555497,8736.845271684599
-100.61484785180474,1646.1229484927421,0.5137641201494365,-8.942419331874861,8732.106116695066
-100.10181386138993,1637.1950957986903,0.5121419119235332,-8.910059775166898,8727.369700121326
-99.59040133653654,1628.2995762760445,0.5105213549205448,-8.877758852470114,8722.636020296126
-99.08060862391712,1619.4363312907763,0.5089024538173006,-8.845516563823148,8717.905075553266
-98.5724340655273,1610.6053022088188,0.5072852132906446,-8.813332909264778,8713.176864227622
-98.06587599868593,1601.8064303960653,0.5056696380174356,-8.781207888833935,8708.451384655118
-97.56093275603497,1593.0396572183704,0.5040557326745471,-8.749141502569678,8703.728635172742
-97.05760266553949,1584.3049240415505,0.5024435019388679,-8.71713375051122,8699.008614118546
-96.55588405048768,1575.6021722313822,0.5008329504873019,-8.685184632697913,8694.291319831638
-96.05577522949083,1566.9313431536025,0.4992240829967678,-8.653294149169255,8689.576750652179
-95.55727451648325,1558.2923781739087,0.49761690414419973,-8.621462299964888,8684.864904921391
-95.0603802207224,1549.6852186579586,0.4960114186065472,-8.589689085124599,8680.155780981559
-94.56509064678872,1541.1098059713704,0.4944076310607749,-8.557974504688326,8675.449377176015
-94.07140409458567,1532.5660814797218,0.4928055461838633,-8.526318558696154,8670.74569184915
-93.57931885933974,1524.053986548551,0.49120516865280794,-8.494721247188314,8666.044723346406
-93.0888332316004,1515.573462543355,0.4896065031446203,-8.463182570205188,8661.346470014287
-92.5999454972402,1507.124450829591,0.48800955433632726,-8.43170252778731,8656.650930200341
-92.1126539374545,1498.7068927726762,0.48641432690497177,-8.400281119975363,8651.958102253171
-91.62695682876172,1490.3207297379856,0.4848208255276125,-8.368918346810181,8647.267984522437
-91.14285244300316,1481.965903090854,0.48322905488132406,-8.337614208332758,8642.580575358845
-90.66033904734309,1473.6423541965746,0.48163901964319694,-8.306368704584234,8637.895873114152
-90.17941490426865,1465.350024420401,0.48005072449033787,-8.275181835605903,8633.213876141166
-89.70007827158989,1457.0888551275436,0.4784641740998696,-8.24405360143922,8628.534582793745
-89.22232740243965,1448.8587876831727,0.4768793731489312,-8.212984002125797,8623.857991426792
-88.7461605452737,1440.659763452416,0.47529632631467805,-8.181973037707396,8619.184100396256
-88.27157594387062,1432.4917238003593,0.47371503827428196,-8.151020708225943,8614.512908059138
-87.79857183733182,1424.354610092047,0.4721355137049313,-8.120127013723524,8609.844412773487
-87.32714646008154,1416.248363692481,0.47055775728383076,-8.089291954242379,8605.178612898391
-86.85729804186676,1408.1729259666208,0.46898177368820215,-8.058515529824916,8600.515506793987
-86.3890248077573,1400.1282382793843,0.4674075675952836,-8.0277977405137,8595.855092821454
-85.92232497814562,1392.1142419956452,0.4658351436823302,-7.997138586351461,8591.197369343012
-85.45719676874702,1384.1308784802357,0.4642645066266141,-7.966538067381091,8586.542334721928
-84.99363839059947,1376.178089097944,0.4626956611054243,-7.935996183645647,8581.889987322516
-84.53164805006371,1368.2558152135161,0.46112861179606707,-7.905512935188353,8577.240325510122
-84.07122394882305,1360.3639981916547,0.45956336337586556,-7.875088322052599,8572.593347651136
-83.61236428388354,1352.5025793970185,0.4579999205221605,-7.84472234428194,8567.949052112988
-83.15506724757388,1344.6715001942223,0.4564382879123098,-7.8144150019201035,8563.30743726415
-82.6993310275454,1336.870701947838,0.45487847022368905,-7.7841662950109844,8558.668501474125
-82.24515380677202,1329.1001260223927,0.45332047213369125,-7.753976223598648,8554.032243113463
-81.79253376355035,1321.35971378237,0.4517642983197269,-7.723844787727331,8549.398660553745
-81.34146907149946,1313.6494065922088,0.4502099534592245,-7.693771987441443,8544.767752167594
-80.89195789956105,1305.9691458163036,0.4486574422296302,-7.663757822785567,8540.139516328662
-80.44399841199936,1298.3188728190044,0.44710676930840815,-7.633802293804461,8535.513951411644
-79.99758876840113,1290.6985289646163,0.44555793937304045,-7.603905400543056,8530.89105579226
-79.55272712367568,1283.1080556173995,0.4440109571010274,-7.574067143046463,8526.270827847275
-79.10941162805474,1275.5473941415682,0.44246582716988747,-7.5442875213599665,8521.653265954481
-78.66764042709255,1268.0164859012923,0.44092255425715743,-7.514566535529035,8517.038368492702
-78.22741166166581,1260.5152722606954,0.4393811430403925,-7.48490418559931,8512.426133841793
-77.78872346797364,1253.0436945838555,0.43784159819716645,-7.4553004716166225,8507.816560382644
-77.35157397753758,1245.6016942348056,0.4363039244050714,-7.425755393626975,8503.209646497176
-76.91596131720158,1238.1892125775314,0.4347681263417185,-7.396268951676562,8498.605390568337
-76.481883609132,1230.806190975973,0.43323420868473733,-7.366841145811755,8494.003790980098
-76.04933897081749,1223.452570794024,0.43170217611177686,-7.337471976079117,8489.404846117472
-75.61832551506909,1216.1282933955308,0.4301720333005046,-7.308161442525392,8484.80855436649
-75.18884135002011,1208.8333001442936,0.4286437849286074,-7.278909545197513,8480.214914114209
-74.76088457912628,1201.567532404065,0.4271174356737913,-7.249716284142605,8475.623923748715
-74.33445330116552,1194.3309315385513,0.42559299021378166,-7.220581659407974,8471.035581659125
-73.90954561023803,1187.1234389114109,0.4240704532263233,-7.191505671041124,8466.449886235576
-73.4861595957663,1179.944995886254,0.4225498293891805,-7.162488319089752,8461.866835869228
-73.06429334249496,1172.795543826644,0.4210311233801372,-7.133529603601742,8457.286428952268
-72.64394493049095,1165.6750240960962,0.419514339876997,-7.104629524625176,8452.708663877907
-72.22511243514329,1158.583378058077,0.41799948355758365,-7.075788082208333,8448.133539040371
-71.80779392716327,1151.5205470760047,0.41648655909974047,-7.047005276399684,8443.561052834913
-71.39198747258428,1144.48647251325,0.4149755711813311,-7.018281107247901,8438.99120365781
-70.9776911327618,1137.481095733133,0.41346652448023924,-6.989615574801853,8434.42398990635
-70.56490296437353,1130.504358098926,0.4119594236743691,-6.961008679110611,8429.859409978852
-70.15362101941912,1123.556200973853,0.4104542734416451,-6.932460420223447,8425.297462274644
-69.7438433452204,1116.636565721087,0.40895107846001205,-6.903970798189838,8420.738145194078
-69.33556798442115,1109.7453937037524,0.40744984340743584,-6.875539813059459,8416.181457138522
-68.92879297498725,1102.8826262849232,0.40595057296190284,-6.847167464882196,8411.627396510363
-68.52351635020653,1096.048204827624,0.4044532718014201,-6.818853753708137,8407.075961713
-68.11973613868886,1089.2420706948292,0.40295794460401607,-6.790598679587584,8402.527151150847
-67.71745036436603,1082.4641652494622,0.4014645960477401,-6.762402242571042,8397.980963229347
-67.31665704649177,1075.7144298543965,0.3999732308106627,-6.734264442709231,8393.437396354933
-66.91735419964178,1068.992805872454,0.39848385357087585,-6.706185280053078,8388.896448935073
-66.51953983371358,1062.2992346664064,0.3969964690064929,-6.678164754653728,8384.358119378232
-66.12321195392661,1055.6336575989737,0.3955110817956488,-6.650202866562537,8379.8224060939
-65.72836856082218,1048.9960160328246,0.3940276966165004,-6.622299615831077,8375.289307492567
-65.33500765026339,1042.3862513305762,0.3925463181472261,-6.59445500251114,8370.758821985752
-64.94312721343519,1035.8043048547936,0.3910669510660265,-6.566669026654732,8366.230947985961
-64.55272523684432,1029.2501179679894,0.38958960005112425,-6.538941688314084,8361.705683906726
-64.16379970231925,1022.7236320326248,0.388114269780764,-6.511272987541643,8357.183028162584
-63.77634858701025,1016.2247884111072,0.386640964933213,-6.4836629243900825,8352.66297916908
-63.39036986338925,1009.7535284657922,0.3851696901867607,-6.456111498912297,8348.14553534276
-63.00586149924994,1003.3097935589825,0.3837004502197196,-6.428618711161412,8343.630695101187
-62.62282145770766,996.8935250529271,0.3822332497104246,-6.401184561190775,8339.118456862925
-62.241247697199384,990.5046643098214,0.3807680933372335,-6.373809049053963,8334.608819047542
-61.86113817148375,984.1431526918075,0.37930498577852695,-6.346492174804781,8330.101780075616
-61.482490829640994,977.8089315609735,0.37784393171270914,-6.31923393849727,8325.59733836873
-61.10530361607292,971.5019422793533,0.3763849358182072,-6.292034340185702,8321.095492349465
-60.72957447050293,965.2221262089265,0.37492800277347177,-6.264893379924582,8316.596240441404
-60.35530132797595,958.9694247116181,0.3734731372569772,-6.237811057768654,8312.09958106914
-59.982482118858414,952.7437791492978,0.37202034394722117,-6.210787373772894,8307.605512658261
-59.61111476883824,946.5451308837811,0.3705696275227256,-6.183822327992524,8303.114033635358
-59.241197198924816,940.3734212768275,0.36912099266203596,-6.156915920483,8298.62514242802
-58.87272732544901,934.2285916901411,0.3676744440437222,-6.130068151300023,8294.138837464845
-58.50570306006307,928.1105834853702,0.3662299863463783,-6.1032790204995395,8289.655117175416
-58.14012230974064,922.0193380241069,0.36478762424862254,-6.076548528137739,8285.173979990324
-57.77598297677675,915.9547966678873,0.3633473624290981,-6.049876674271058,8280.695424341155
-57.41328295878778,909.9169007781907,0.36190920556647244,-6.023263458956186,8276.219448660491
-57.05202014871141,903.9055917164397,0.3604731583394382,-5.996708882250054,8271.746051381913
-56.69219243480663,897.9208108440002,0.3590392254267128,-5.9702129442098535,8267.275230939998
-56.33379770065369,891.96249952218,0.35760741150703895,-5.943775644893022,8262.806985770314
-55.97683382515412,886.03059911223,0.35617772125918457,-5.917396984357261,8258.341314309424
-55.62129868253062,880.1250509753429,0.354750159361943,-5.891076962660521,8253.878214994887
-55.26719014232713,874.2457964726535,0.3533247304941332,-5.864815579861014,8249.417686265255
