0,1,2,3,4
-158.85267871205355,501.8677272834993,6.269781426377175,-21.89762040813127,10871.085488372537
-152.64760341924242,480.25562957210667,6.126068985641207,-21.264821478944313,10863.034309088443
-146.58603978749676,459.27216794068676,5.982811665215385,-20.64127339935546,10855.022045452617
-140.6675107437066,438.9080913573556,5.840058250591442,-20.026976576670346,10847.048632587932
-134.89149042556184,419.15414837738126,5.697857535561819,-19.42193143061289,10839.11400605691
-129.25740417310232,400.0010871305093,5.556258322554361,-18.826138393902678,10831.218101851795
-123.7646285199248,381.43965530769356,5.415309422986493,-18.239597912868632,10823.360856384588
-118.41249118402642,363.4606001471965,5.275059657640354,-17.66231044810207,10815.542206476995
-113.20027105826281,346.0546684200173,5.135557857060532,-17.094276475152206,10807.762089350359
-108.12719820039784,329.21260641460447,4.996852861976144,-16.535496485267664,10800.02044261554
-103.19245382271959,312.9251599208043,4.858993523749246,-15.985970986187887,10792.317204262761
-98.39517028119523,297.1830742129948,4.722028704851697,-15.445700502988672,10784.65231265142
-93.73443106413545,281.9770940323466,4.586007279372854,-14.91468557898661,10777.025706499897
-89.20927078033633,267.2979635681524,4.4509781335606835,-14.392926776707576,10769.437324875333
-84.81867514666389,253.13642643815624,4.316990166399199,-13.880424678925092,10761.88710718345
-80.56158097504397,239.48322566781104,4.184092290225385,-13.377179889774979,10754.374993158337
-76.43687615881596,226.32910366838414,4.052333431389152,-12.88319303595345,10746.900922852325
-72.44339965840571,213.66480221382446,3.92176253096025,-12.398464768006562,10739.464836625873
-68.579941486269,201.48106241629628,3.7924285454865023,-11.922995761719983,10732.066675137554
-64.84524269105188,189.76862470027393,3.6643804478082496,-11.456786719618968,10724.706379334122
-61.23799534090907,178.51822877508306,3.537667227934447,-10.99983837258973,10717.38389044073
-57.75684250591655,167.72061360576154,3.4123378939865154,-10.552151481634741,10710.09914995128
-54.40037823950731,157.36651738209943,3.2884414732168223,-10.113726839776131,10702.852099618998
-51.167147558852086,147.4466774857033,3.166027013109505,-9.68456527412308,10695.642681447234
-48.05564642409919,137.95183045491265,3.0451435825723503,-9.264667648121343,10688.47083768057
-45.06432171637778,128.87271194737764,2.9258402732296007,-8.854034864005408,10681.336510796275
-42.191571214459074,120.20005670008469,2.808166200826876,-8.45266786547665,10674.23964349615
-39.43574356995734,111.92459848659288,2.692170506760948,-8.060567640634162,10667.18017869893
-36.79513828093979,104.03707007121464,2.5779023597489106,-7.6777352251888225,10660.158059533218
-34.2680056637986,96.52820315984216,2.465410957653385,-7.304171705995673,10653.173229331158
-31.852546823220408,89.38872834708374,2.3547455294828947,-6.939878224945097,10646.225631622889
-29.54691362006889,82.60937505933038,2.245955337589444,-6.584855983259564,10639.315210131985
-27.349208636971593,76.18087149332369,2.13908968008882,-6.239106246250257,10632.44190877202
-25.257485141375643,70.09394454973726,2.0341978935332397,-5.90263034859691,10625.605671644464
-23.26974704580478,64.339319761216,1.931329355870875,-5.575429700224887,10618.806443038146
-21.383948865013153,58.90772121423847,1.8305334897327272,-5.257505792866526,10612.044167430562
-19.597995669687773,53.78987146407273,1.7318597660944228,-4.948860207409483,10605.318789491352
-17.90974303630024,48.97649144198583,1.6353577083691766,-4.649494622153855,10598.630254088355
-16.31699699264736,44.45830035373511,1.541076896998724,-4.3594108221232695,10591.978506296688
-14.81751395854807,40.22601556821141,1.4490669746220015,-4.078610709603924,10585.363491411455
-13.40900068107725,36.27035249491535,1.3593776519173824,-3.807096316121207,10578.785154964722
-12.089114163612589,32.5820244487188,1.2720587142342275,-3.5448698161080774,10572.243442747675
-10.855461587844154,29.151742500085334,1.1871600291545183,-3.2919335425753924,10565.738300838895
-9.705600227741984,25.970215308582837,1.1047315551569405,-3.0482900051652653,10559.269675640076
