0,1
0.5156788922386399,0.148756747500586
0.5145938556417232,0.14633681602600623
0.5135150602420385,0.14393053485777837
0.5124424262625793,0.14153801331792187
0.5113758743902378,0.1391593600041222
0.5103153257801685,0.1367946827915498
0.509260702060103,0.1344440888350306
0.5082119253346087,0.13210768457156566
0.5071689181892972,0.1297855757231954
0.50613160369498,0.127477867300205
0.5050999054117672,0.12518466360466676
0.5040737473931135,0.12290606823431653
0.5030530541898101,0.12064218408675884
0.5020377508539178,0.11839311336399673
0.5010277629426474,0.11615895757728335
0.5000230165221824,0.11393981755228916
0.4990234381714449,0.11173579343458101
0.4980289549858053,0.10954698469540909
0.49703949458073415,0.10737349013779633
0.4960549850953981,0.10521540790292559
0.4950753551961957,0.10307283547682058
0.4941005340802399,0.10094586969731509
0.49313045147877876,0.09883460676130512
0.49216503766056124,0.0967391422322807
0.4912042234351451,0.09465957104812987
0.4902479401561453,0.09259598752921275
0.48929611972442894,0.09054848538669757
0.4883486945912491,0.08851715773115613
0.487405597761323,0.08650209708141185
0.4864667627958549,0.08450339537363588
0.4855321238155002,0.08252114397068612
0.48460161550327396,0.08055543367168363
0.4836751731074031,0.07860635472182179
0.48275273244412453,0.07667399682240211
0.48183422990042585,0.07475844914109207
0.4809196024367325,0.07285980032239987
0.48000878758953974,0.07097813849836004
0.47910172347399055,0.06911355129942588
0.47819834878640194,0.06726612586556208
0.47729860280673453,0.06543594885753391
0.47640242540101374,0.06362310646838665
0.4755097570236955,0.06182768443511005
0.47462053871998394,0.06004976805048387
0.4737347121280951,0.05828944217509824
0.4728522194814726,0.05654679124954395
0.47197300361095346,0.05482189930676847
0.4710970079468847,0.05311484998459177
0.4702241765211915,0.05142572653837736
0.46935445396939907,0.04975461185385425
0.4684877855326059,0.04810158846008375
0.4676241170594124,0.046466738542567776
0.4667633950078034,0.04485014395649292
0.4659055664469859,0.04325188624010621
0.4650505790591831,0.04167204662821787
0.4641983811413853,0.04011070606582654
0.4633489216070567,0.03856794522186278
