0,1,2,3,4
-179.52911884691272,1687.854560685469,0.9608963291168067,-23.469282351007315,11617.397116783344
-178.55947930480949,1664.4830580995606,0.9802367812441943,-23.252178765173177,11610.39217984176
-177.57071702205369,1641.3282055453737,0.9990941020866408,-23.036083078166666,11603.395319064522
-176.56331348048917,1618.3889951221113,1.0174719570754307,-22.82099529437305,11596.406524355296
-175.53774649651209,1595.664418924572,1.0353740116783248,-22.60691541821886,11589.425785642972
-174.49449022103434,1573.1534690431085,1.052803931399964,-22.393843454172472,11582.453092881577
-173.43401513944644,1550.855137563587,1.0697653817822794,-22.181779406744692,11575.48843605013
-172.35678807157996,1528.7684165673427,1.086262028404907,-21.970723280489363,11568.53180515255
-171.26327217166974,1506.8922981311384,1.1022975368856134,-21.760675080003995,11561.583190217538
-170.1539269283156,1485.225774327119,1.1178755728807248,-21.551634809930388,11554.642581298454
-169.02920816444347,1463.7678372227679,1.1329998020855652,-21.343602474955283,11547.70996847322
-167.88956803726623,1442.51747888086,1.1476738902349009,-21.136578079811013,11540.785341844192
-166.73545503824414,1421.4736913594184,1.1619015031033941,-20.930561629276163,11533.868691538048
-165.56731399304448,1400.6354667116657,1.1756863065060608,-20.72555312817628,11526.960007705697
-164.3855860615015,1380.001796985978,1.1890319662987405,-20.521552581384526,11520.059280522139
-163.19070873757482,1359.5716742258371,1.2019421483785722,-20.318559993822433,11513.166500186366
-161.9831158493083,1339.34409046978,1.2144205186844772,-20.116575370460584,11506.281656921254
-160.7632375587878,1319.318037751352,1.2264707431976523,-19.915598716319383,11499.404740973441
-159.53150036209885,1299.4925080990545,1.238096487942071,-19.71563003646979,11492.535742613225
-158.28832708928348,1279.8664935362954,1.2493014189849938,-19.51666933603409,11485.674652134447
-157.03413690429687,1260.4389860813355,1.260089202437485,-19.318716620186702,11478.821459854385
-155.76934530496325,1241.20897774724,1.2704635044549424,-19.121771894154936,11471.976156113642
-154.49436412293122,1222.1754605418207,1.2804279912376337,-18.925835163219833,11465.138731276029
-153.20960152362866,1203.3374264675845,1.2899863290312439,-18.730906432717,11458.309175728466
-151.91546200621735,1184.6938675216775,1.2991421841274302,-18.53698570803746,11451.487479880863
-150.61234640354633,1166.2437756958298,1.3078992228643929,-18.344072994628505,11444.673634166013
-149.30065188210529,1147.986142976299,1.3162611116274476,-18.152168297994603,11437.867629039487
-147.98077194197734,1129.9199613438118,1.324231516849616,-17.96127162369829,11431.069454979519
