0,1,2,3,4
110.80084498271646,813.4829437063868,2.5180965586580317,-20.17675225886347,11919.041683072686
111.79516023061542,805.4322494734804,2.4321438937063173,-20.043466322464283,11915.966797338759
112.75524049688181,797.4348034701679,2.347164173953535,-19.91062135300888,11912.894829293587
113.90778955898405,787.5126075740151,2.242300778200214,-19.745185254656914,11909.058960148253
118.18794160460266,746.737148214959,1.8181964520521308,-19.057877790141536,11892.997613206117
118.54962641089433,742.9288152321503,1.7791653688441824,-18.993053847385394,11891.47208911922
119.9188879642026,727.8248555692112,1.6253764477507098,-18.734860546671616,11885.377123169203
121.74546008962051,705.5546074308234,1.4016365641047945,-18.350878042063528,11876.255963891039
122.02396018963948,701.8876137610953,1.3651493387844669,-18.28726683090436,11874.738242766405
122.16047512351793,700.0588870780049,1.3469912009075633,-18.255502569163305,11873.979646225704
122.55914779054862,694.5917545607283,1.292857830858809,-18.16037515979253,11871.704911350509
124.90508347890197,657.1160350817842,0.928098346269977,-17.501429168235344,11855.825835413541
125.17849129613644,651.874926130068,0.877991619814928,-17.408286308086506,11853.56365629734
125.68050761310306,641.4763879564099,0.7792602441324548,-17.222744810569495,11849.043964501965
125.90941195072821,636.3188098895577,0.7306317445426939,-17.130346175566505,11846.78644616459
126.053928223422,632.8958150961187,0.6984844702645977,-17.068884906282,11845.282294092342
126.12377667044846,631.1889266054905,0.6824921368463183,-17.038195617987935,11844.53047579201
126.62544545012435,617.6440685777136,0.5564953464798117,-16.793673629878136,11838.5221015101
126.88823861959466,609.2776454061175,0.47948962107584814,-16.64174323697995,11834.77242421565
126.93618758170224,607.6134710824194,0.46424830248341337,-16.61143985284917,11834.023000264591
127.29977811883366,592.7719366176939,0.3294577879925261,-16.339949822687412,11827.285834911792
127.36419833279025,589.5069494264403,0.30008331116447834,-16.279921922392774,11825.79055276422
127.45160513595762,525.187637633138,-0.2567864669002473,-15.073649436977345,11795.28531549814
126.93714972985532,502.8787541225684,-0.439511415602668,-14.643908370379343,11784.194651817226
126.55279176076283,491.24307385435617,-0.5325029739542497,-14.41724939650013,11778.294743872351
126.1562489630906,481.2101402448866,-0.6113619284862476,-14.220370144875744,11773.140903753068
125.27643056173403,462.9413901676641,-0.7516889029870377,-13.858321229013791,11763.590629629478
123.3879752110672,433.087712778343,-0.9714092969458255,-13.256237451819462,11747.490809182988
123.19274667562651,430.4391703263381,-0.9902981252149567,-13.202164255600467,11746.03104218377
122.3745003067287,419.9528711999457,-1.0640742890610808,-12.986974316046465,11740.198363352905
120.92207669978927,403.27785847569106,-1.1779638714917582,-12.641054184907112,11730.741985621298
120.8042803126401,402.01375305720035,-1.1864207488545053,-12.614637948136803,11730.01568231914
120.32468090279372,396.9837200476668,-1.219818453929892,-12.509248724766953,11727.112051039465
117.31806556707595,368.87240769430605,-1.3987166139056486,-11.911822088697349,11710.465087175002
116.468000000808,361.76372557623114,-1.4417726278332235,-11.758370567338847,11706.136041343134
114.0790280875806,343.254533412329,-1.5494678558037123,-11.354019637147037,11694.619338439597
113.61227416932167,339.8558360271085,-1.5685245747402956,-11.278989728946247,11692.46438145605
113.45542171184763,338.7279370542139,-1.5747980370935766,-11.254034910692951,11691.74637213346
112.66182766328404,333.1258192656482,-1.6055777308326744,-11.129674456062535,11688.158645269246
108.82302996112371,308.14985511662354,-1.734772283802582,-10.566495978194908,11671.704710122873
107.59797571180633,300.8039371100227,-1.7701389202646634,-10.397989444682114,11666.71309490518
106.88699198482286,296.65910753082693,-1.7895378837401348,-10.302306714457632,11663.86410320549
103.40900316252178,277.48991708393817,-1.8737887747064756,-9.853839715081206,11650.364640951
103.0338375397093,275.52148191414244,-1.8819110740137786,-9.807211830612673,11648.94683093451
99.78242854245904,259.1638533194615,-1.9453579168624877,-9.415329048838254,11636.919840250495
99.5878927507728,258.22232041457767,-1.948782700535562,-9.392525348923456,11636.21372659083
98.80635846616325,254.4789649134744,-1.962145534170403,-9.301586364496972,11633.390775364647
97.02898151467855,246.18890234767656,-1.9902640427383385,-9.098587190922338,11627.047916695514
95.42866642106144,238.97264727824046,-2.013028076154798,-8.920019089915359,11621.420004828004
95.22736361344596,238.0806453692489,-2.015727921940024,-8.897822200725829,11620.717188554709
88.24308277731434,209.05524166680806,-2.088872490034323,-8.159540583481252,11596.90999426676
87.19705835198499,204.99667521116513,-2.09666577443838,-8.053659335645257,11593.42339105097
86.77757816343575,203.38805269300082,-2.0995771742688594,-8.011499943210119,11592.029783485488
86.14728436583154,200.99091144608295,-2.1037254378987598,-7.948467756951568,11589.940478671948
84.24940460522227,193.9124987258431,-2.114612611879028,-7.760860919494793,11583.680521122822
78.0838687456737,172.23663604737825,-2.1343380686062554,-7.171551414406858,11563.59044342812
76.5893437469382,167.25825853653177,-2.135723029450589,-7.032780670317306,11558.759542660691
72.53232201711415,154.23041140228256,-2.1331871000193945,-6.662932507118998,11545.68306251686
71.253031184935,150.26138135036484,-2.13053199110553,-6.548207857517535,11541.564541292004
69.12515563204165,143.79845122893988,-2.124195619796024,-6.35920768912646,11534.7119287492
65.31514554839636,132.63647362849943,-2.106974091331421,-6.025961605055621,11522.413644580623
64.89386767429197,131.43310645720126,-2.104613296384031,-5.9894862089121395,11521.050052907281
61.12588004263188,120.92818261673015,-2.079503561634623,-5.666175450641677,11508.803621366842
60.29504325591359,118.67232110236108,-2.073004609458228,-5.595543014249385,11506.088511912352
58.64144379495357,114.24498162145291,-2.0590384806916737,-5.455603004372938,11500.665174388734
58.2298196130364,113.15559784984464,-2.0553485733685215,-5.420894021413746,11499.310772410161
58.02428475569955,112.61350844770327,-2.0534742568976068,-5.403580933624433,11498.633786139442
57.81893733000979,112.07315035434083,-2.0515804606085926,-5.386295448482249,11497.95694298044
53.75429701834477,101.62531241882839,-2.009723955289748,-5.046382521690352,11484.450094847996
52.751739255268284,99.11879934837663,-1.998113890887105,-4.963129600120575,11481.082302684734
51.755074979202284,96.65377470716888,-1.9860633416397713,-4.880566840081096,11477.718072558124
51.3581085289508,95.67930431224589,-1.9811217901419984,-4.847734985604139,11476.373377235117
48.99761069583236,89.96948675786223,-1.9500545782305778,-4.6530629367834475,11468.317154087663
44.961229070088784,80.53128988541388,-1.8901275011221887,-4.321953705592339,11454.26796490441
40.874948068478815,71.3759431478553,-1.8203785863293498,-3.9881383661770293,11439.616752506583
40.148798514868794,69.78959026057687,-1.806989258002084,-3.92888069632578,11436.960244076203
38.534782062770965,66.30644898442371,-1.7761159939136362,-3.7971666003807725,11430.991354444235
37.29887761189229,63.67877898316765,-1.751414866477904,-3.696268993062725,11426.356779698828
33.196474494302606,55.19691818135065,-1.662506589150548,-3.3606097982099907,11410.51916979699
27.917918719764355,44.81204999287722,-1.5310305313653216,-2.9250615301370906,11388.87451539898
25.81230368637109,40.83178907140533,-1.4725835852583748,-2.749374605615298,11379.738014710529
24.215816571854422,37.87490081256652,-1.4257362348534641,-2.615135059464028,11372.57855691083
24.073242948369074,37.61338730662012,-1.4214407661347372,-2.6030973049396757,11371.928535168105
22.53340704899574,34.81557979687039,-1.3738241505742836,-2.4725063990632603,11364.787508089683
22.25907824186078,34.322249120932796,-1.365098761244134,-2.449121966513092,11363.49095326313
21.85086009730871,33.591004990983265,-1.3519744228863573,-2.4142526579262027,11361.547166906386
21.58090362871325,33.10931124048627,-1.3432015328518108,-2.391144682676304,11360.252006446186
20.518667728950234,31.22847571714553,-1.3079357822915476,-2.2998186806801275,11355.076939368868
19.740553798469605,29.865466205618848,-1.2813196726547094,-2.2324854461512498,11351.201489851517
18.60340909054746,27.89604856441618,-1.2411646538352161,-2.1333520902514094,11345.397712467266
17.987306351461935,26.840221413303954,-1.2187533907774597,-2.07924589756883,11342.178261428176
17.74400467281841,26.4254460608738,-1.2097709875977452,-2.0577970126483778,11340.891454526909
15.075586655568257,21.95789326453924,-1.1059451840357877,-1.819087025597962,11326.133126242228
10.637678202556732,14.8676840256655,-0.90705636208738,-1.4032091291501836,11298.10425895338
10.01215323382581,13.903881571149986,-0.87570033727776,-1.3419877740691084,11293.669833605465
6.9954732617575655,9.388013900164301,-0.7086815649954529,-1.033324457543097,11269.715347940637
6.6454272382134185,8.878906385102797,-0.6872374060728704,-0.9956894763608083,11266.578273603247
6.306073114091197,8.38847776756825,-0.6659459615543426,-0.9587474796452222,11263.444644415255
5.291049860867212,6.940591895387173,-0.5989453051563894,-0.8451911069806939,11253.440167570077
5.171673373725464,6.772239828734112,-0.5907015345807561,-0.8314957498507175,11252.192085472114
4.65477201793654,6.048162485499267,-0.5539980858772694,-0.7712398137853475,11246.58252462008
4.067434581881064,5.235400905986241,-0.5100715728998753,-0.7006459445308514,11239.741516615097
3.915593984392115,5.027079674821722,-0.49828152398830844,-0.68197594316072,11237.878672418676
3.8163287995606234,4.891301267325789,-0.4904686547500459,-0.6696680835163366,11236.63746298003
3.7672819340856187,4.824334458974156,-0.48657658833777306,-0.6635557994488888,11236.017064237523
3.164730950498846,4.008376958382639,-0.4368868902969496,-0.5866231862413114,11227.964371515172
2.664977233947271,3.341592685924228,-0.39261001901519593,-0.5197756171779184,11220.55169276086
2.0126468195063705,2.4861943476126998,-0.32934188482494453,-0.4270105752999715,11209.469671867213
1.947118135740265,2.4012811673285754,-0.3225609303939541,-0.4172597086804324,11208.241074579022
1.1205709065489033,1.3484619976320307,-0.22741114073592725,-0.28436447822693134,11189.877756926719
0.4761878237840073,0.5566724555858377,-0.131493274965543,-0.1580432854580588,11168.003997984113
0.31280646737380075,0.36161184349390313,-0.10028054900528671,-0.11871788353277475,11159.54526338997
0.3027784124732721,0.34974005514062567,-0.09819141724906047,-0.11611952913259334,11158.942090323304
0.2739400651898695,0.31567245681201633,-0.09203914564390038,-0.10849317150865886,11157.133388941682
0.23832388755635303,0.27375544777786204,-0.08410772119702899,-0.09871860211546143,11154.723695440573
