0,1,2,3,4
160.2540737527138,776.5937618558736,1.3380740946221898,-27.874062552928404,10302.012059577683
161.42703927126902,749.0188856310967,0.9741910919669706,-27.21066529802976,10294.197402374313
162.24350523964483,722.1038199184858,0.626662484161946,-26.55523862523808,10286.423720066183
162.71969527848316,695.8405940303074,0.29519765847897844,-25.907782770334627,10278.690460711696
162.87154238733538,670.2212370404261,-0.020494016490348554,-25.26829797496403,10270.997088597049
162.7146889257407,645.2377777783419,-0.3207031913746973,-24.63678448685595,10263.343084127495
162.26448659375467,620.8822448230019,-0.6057205365862843,-24.013242560058057,10255.727943710737
161.53599641190291,597.1466664963732,-0.8758367429088773,-23.39767245518108,10248.151179632485
160.54398870053555,574.0230708567642,-1.1313425221119258,-22.790074439656664,10240.612319924303
159.302943058555,551.5034856918834,-1.3725286075923724,-22.190448788008993,10233.110908223845
157.8270483414889,529.5799385116185,-1.5996857550458123,-21.598795782140954,10225.646503627553
156.13020263887827,508.24445654052374,-1.8131047431687886,-21.015115711636003,10218.218680535943
154.22601325094826,487.48906670999776,-2.013076374394148,-20.439408874076655,10210.827028491623
152.12779666452823,467.30579565013386,-2.199891475661542,-19.87167557538092,10203.471152010137
149.84857852818445,447.6866696812262,-2.373840899225308,-19.311916130157808,10196.150670403786
147.40109362652757,428.6237148049123,-2.535215523502139,-18.76013086208344,10188.865217598537
144.797785853653,410.10895669492766,-2.684306253961188,-18.216320104299143,10181.61444194419
142.0508081856718,392.1344206874531,-2.8214040240594014,-17.68048419983322,10174.398006017904
139.172022652284,374.692131771029,-2.946799796225174,-17.152623502048176,10167.215586421233
136.17300030734592,357.7741145760094,-3.0607845628936534,-16.632738375115377,10160.06687357084
133.06502119837728,341.37239336352894,-3.1636493475972975,-16.12082919451923,10152.951571482998
129.85907433495154,325.4789920139515,-3.2556852061156385,-15.616896347593272,10145.869397552044
126.56585765590837,310.0859340147671,-3.3371832276885245,-15.12094023409061,10138.820082322882
123.19577799532246,295.18524244790194,-3.4084345362975306,-14.632961266791742,10131.803369257734
119.7589510471584,280.7689399764033,-3.4697302920206377,-14.152959872152646,10124.819014497218
116.26520132853607,266.8290488304558,-3.5213616924657725,-13.680936490996634,10117.866786615905
112.72406214152451,253.35759079268598,-3.5636199742893426,-13.216891579253737,10110.94646637252
109.14477553337682,240.34658718270396,-3.5967964148064784,-12.760825608751725,10104.057846454802
105.53629225511055,227.788058840829,-3.621182333700382,-12.31273906806344,10097.200731219287
101.90727171833157,215.67402611094107,-3.637069094838923,-11.872632463415428,10090.374936425984
98.26608195018945,203.9965088223938,-3.644748108207457,-11.44050631966365,10083.580288968156
94.62079954634434,192.74752627091914,-3.6445108319678017,-11.016361181342468,10076.81662659725
90.97920962181414,181.91909719844801,-3.636648774654343,-10.600197613793997,10070.083797643068
87.34880575955914,171.50323977176228,-3.621453497519494,-10.192016204385649,10063.381660729316
83.73678995664949,161.49197155988597,-3.599216617042034,-9.791817563824672,10056.710084484528
80.15007256784517,151.87730951011525,-3.570229807613459,-9.39960232757951,10050.06894724852
76.59527224640365,142.65126992257498,-3.5347848044191923,-9.01537115741911,10043.458136774378
73.07871588191162,133.80586842317777,-3.4931734065335447,-8.639124743082679,10036.877549926086
69.60643853491807,125.33311993485009,-3.445687480249598,-8.270863804093983,10030.327092371781
66.18418336812294,117.22503864687295,-3.3926189626678385,-7.910589091736228,10023.80667827276
62.817401573851164,109.47363798216873,-3.3342598655704005,-7.5583013912057115,10017.316229968208
59.51125229751272,102.07093056234676,-3.270902279611289,-7.21400152396493,10010.855677655722
56.27060255671806,95.00892817029715,-3.202838378857042,-6.877690350318818,10004.424959067645
53.100027155680756,88.27964171009836,-3.130360425716989,-6.549368772241266,9998.024019143222
50.00380859449847,81.8750811639743,-3.053760776307819,-6.229037736483048,9991.652809696649
46.98593697285554,75.78725554600376,-2.973331886303615,-5.916698237997167,9985.311289080968
44.05010988763561,70.0081728522468,-2.8893663173301314,-5.612351323723216,9978.99942184792
41.1997323238707,64.52984000690773,-2.80215674397106,-5.315998096779119,9972.717178403693
38.43791653838031,59.34426280410249,-2.711995961464692,-5.027639721116677,9966.464534660696
35.767481935370256,54.44344584473816,-2.619176894182063,-4.7472774267069395,9960.24147168536
33.19095493316332,49.81939246794053,-2.523992604992878,-4.4749125153331235,9954.04797534206
30.710568821119562,45.4641046763824,-2.4267363056437814,-4.210546367082824,9947.884035933257
28.32826360566992,41.36958305476557,-2.3277013682956764,-3.9541804476484983,9941.749647835999
26.045685844228384,37.527826680592064,-2.2271813383937236,-3.7058163165662434,9935.64480913498
23.86418846556006,33.930833026218004,-2.1254699490766065,-3.465455636548811,9929.569521252375
21.784830574958374,30.57059785101464,-2.0228611373723058,-3.233100184101107,9923.523788574832
19.808377242315558,27.43911508225452,-1.919649062478029,-3.0087518616466227,9917.50761807801
17.93529927084579,24.528376683091277,-1.8161281264849727,-2.7924127114440327,9911.52101894928
16.16577294382543,21.83037250569393,-1.7125929979880399,-2.5840849316375616,9905.564002209316
14.499679746231374,19.337090127218122,-1.6093386391215405,-2.383770894867138,9899.636580333614
12.93660605756177,17.04051466582469,-1.5066603366913434,-2.1914731699708714,9893.738766875182
11.475842811381414,14.932628573364278,-1.404853738241542,-2.0071945474513346,9887.87057609019
10.11638511620206,13.005411400596818,-1.304214894113072,-1.8309380695603676,9882.032022568801
8.856931831126657,11.250839529856005,-1.2050403068421385,-1.6627070661016057,9876.223120874198
7.695885088173166,9.660885868829416,-1.107626989635689,-1.5025051973802241,9870.443885193845
6.631349751231824,8.2275194975038,-1.01227253619037,-1.3503365061817907,9864.694329008349
5.6611327990344975,6.942705258177547,-0.9192752048515875,-1.20620548129126,9858.974464785306
4.782742616086593,5.798403275557031,-0.8289340211335735,-1.0701171359526729,9853.284303708191
3.9933881708764982,4.786568390015891,-0.741548904084902,-0.9420771059512982,9847.623855454412
3.2899780543008252,3.8991494816283567,-0.6574208241183259,-0.8220917738835477,9841.993128042453
2.6691193422994153,3.128088654845081,-0.576852003109098,-0.7101684290138573,9836.392127776913
2.1271162338709475,2.4653202424726777,-0.5001461724447375,-0.6063154764940569,9830.820859334008
1.6599683967913115,1.9027695709840604,-0.4276089124067453,-0.5105427166830455,9825.279326051896
1.2633689248456568,1.4323514037768965,-0.35954810883160543,-0.42286172676684103,9819.76753052627
0.9327017657955986,1.0459679388613372,-0.29627458434738235,-0.34328639651768456,9814.285475673616
0.6630384067757225,0.7355061715122125,-0.23810299949562636,-0.27183370530124146,9808.83316653585
0.44913348016549964,0.49283431883499584,-0.18535319066340672,-0.20852489447191183,9803.410613312053
0.28541872973115046,0.3097967959601524,-0.1383522563342957,-0.15338732583566156,9798.01783653568
0.16599434372471653,0.17820682723956294,-0.09743802163000706,-0.10645762035414136,9792.654876278328
0.0846157396049687,0.08983490126277706,-0.06296529688728097,-0.06778742715623148,9787.321809663012
0.034671659307554836,0.03638914328728954,-0.03531861032194984,-0.03745537251251956,9782.018787967861
0.009142993262646322,0.009477425567840547,-0.014943274300399602,-0.015596767291111884,9776.746130175803
0.0005072437235566069,0.0005169370796149048,-0.0024456682788737767,-0.002501345108203439,9771.504633055778
