0,1,2,3,4
-147.08814123625856,1856.6072296648767,1.408799719406824,-5.950764676786928,11838.694880644314
-145.68249635224004,1850.6621853437698,1.4017927001241073,-5.938055265628703,11832.349564773678
-144.283849345716,1844.729844321137,1.394805990897849,-5.92535943821213,11826.007702864723
-142.89217991897254,1838.8101930132361,1.3878395643002914,-5.912677194540316,11819.669293007973
-141.50746780172344,1832.903217836321,1.3808933929036677,-5.90000853461638,11813.334333295026
-140.1296927511102,1827.008905206642,1.3739674492801954,-5.887353458443444,11807.002821818562
-138.75883455170225,1821.1272415404471,1.3670617060020815,-5.8747119660246385,11800.674756672333
-137.39487301549673,1815.25821325398,1.3601761356415216,-5.8620840573631,11794.350135951163
-136.03778798191857,1809.401806763483,1.3533107107706979,-5.849469732461974,11788.028957750948
-134.68755931782061,1803.5580084851938,1.346465403961781,-5.83686899132441,11781.711220168658
-133.34416691748342,1797.7268048353471,1.3396401877869295,-5.824281833953564,11775.396921302341
-132.0075907026155,1791.9081822301753,1.3328350348182894,-5.811708260352601,11769.08605925111
-130.67781062235312,1786.1021270859067,1.3260499176279945,-5.799148270524693,11762.778632115154
-129.35480665326054,1780.3086258187666,1.3192848087881657,-5.786601864473014,11756.474637995723
-128.03855879932985,1774.5276648449783,1.3125396808709124,-5.774069042200752,11750.17407499515
-126.729047091981,1768.7592305807605,1.3058145064483313,-5.761549803711096,11743.87694121683
-125.4262515900619,1763.0033094423288,1.2991092580925068,-5.749044149007248,11737.583234765223
-124.13015237984833,1757.2598878458962,1.2924239083755105,-5.7365520780924095,11731.292953745862
-122.84072957504407,1751.5289522076716,1.2857584298694027,-5.724073590969795,11725.006096265352
-121.55796331678079,1745.8104889438623,1.2791127951462293,-5.711608687642623,11718.72266043135
-120.28183377361812,1740.104484470671,1.2724869767780254,-5.69915736811412,11712.442644352594
-119.01232114154372,1734.4109252042974,1.2658809473368122,-5.68671963238752,11706.166046138882
-117.74940564397318,1728.7297975609383,1.2592946793945998,-5.674295480466065,11699.892863901074
-116.49306753175007,1723.061087956787,1.2527281455233843,-5.661884912353,11693.623095751094
-115.24328708314606,1717.4047828080343,1.2461813182951504,-5.649487928051581,11687.35673980194
-114.00004460386072,1711.7608685308664,1.2396541702818686,-5.637104527565068,11681.093794167658
-112.76332042702171,1706.1293315414669,1.2331466740554982,-5.624734710896733,11674.834256963362
-111.5330949131848,1700.5101582560164,1.2266588021879847,-5.612378478049849,11668.578126305236
-110.30934845033372,1694.9033350906925,1.2201905272512619,-5.600035829027702,11662.325400310514
-109.09206145388033,1689.308848461668,1.2137418218172493,-5.587706763833581,11656.076077097496
-107.88121436666455,1683.726684785114,1.2073126584578557,-5.575391282470785,11649.830154785535
-106.67678765895441,1678.1568304771974,1.2009030097449747,-5.563089384942619,11643.587631495055
-105.47876182844605,1672.599271954082,1.194512848250488,-5.550801071252394,11637.348505347532
-104.28711740026375,1667.053995631929,1.1881421465462652,-5.538526341403432,11631.112774465499
-103.1018349269599,1661.5209879268948,1.1817908772041619,-5.526265195399057,11624.88043697255
-101.92289498851503,1656.000235255134,1.1754590127960207,-5.514017633242607,11618.651490993327
-100.75027819233789,1650.4917240327966,1.1691465258936717,-5.501783654937423,11612.42593465354
-99.58396517326533,1644.9954406760298,1.1628533890689323,-5.489563260486854,11606.20376607995
-98.42393659356246,1639.5113716009782,1.156579574893606,-5.4773564498942555,11599.984983400373
-97.27017314292254,1634.0395032237818,1.150325055939483,-5.465163223162994,11593.769584743672
-96.12265553846709,1628.5798219605779,1.144089804778341,-5.452983580296441,11587.557568239774
-94.98136452474581,1623.1323142275,1.1378737939819443,-5.4408175212979755,11581.348932019657
-93.84628087373669,1617.6969664406788,1.1316769961220445,-5.428665046170984,11575.143674215346
-92.71738538484591,1612.2737650162412,1.1254993837703788,-5.416526154918859,11568.941792959926
-91.59465888490799,1606.862696370311,1.119340929498672,-5.404400847545007,11562.743286387526
-90.47808222818567,1601.463746919008,1.1132016058786358,-5.392289124052835,11556.548152633326
-89.36763629637007,1596.076903078449,1.1070813854819677,-5.380190984445761,11550.356389833567
-88.26330199858049,1590.7021512647475,1.1009802408803524,-5.36810642872721,11544.167996125527
-87.1650602713647,1585.339477894013,1.0948981446454606,-5.3560354569006146,11537.982969647535
-86.07289207869866,1579.9888693823532,1.0888350693489506,-5.343978068969415,11531.80130853897
-84.98677841198678,1574.65031214587,1.0827909875624662,-5.331934264937058,11525.62301094026
-83.90670029006182,1569.3237926006634,1.0767658718576387,-5.319904044807001,11519.448074992877
-82.83263875918486,1564.0092971628299,1.0707596948060847,-5.307887408582709,11513.276498839343
-81.7645748930454,1558.7068122484613,1.0647724289794076,-5.2958843562676545,11507.108280623219
-80.70248979276138,1553.416324273648,1.0588040469491982,-5.283894887865315,11500.943418489122
-79.6463645868791,1548.1378196544745,1.0528545212870317,-5.2719190033791765,11494.781910582704
-78.59618043137331,1542.8712848070236,1.0469238245644714,-5.259956702812738,11488.623755050668
-77.55191850964721,1537.6167061473739,1.0410119293530662,-5.248007986169499,11482.468950040755
-76.51356003253245,1532.3740700916007,1.0351188082243508,-5.236072853452974,11476.31749370175
-75.48108623828918,1527.1433630557758,1.029244433749847,-5.224151304666681,11470.16938418348
-74.45447839260598,1521.9245714559675,1.0233887785010625,-5.2122433398141474,11464.024619636817
-73.43371778859996,1516.7176817082404,1.0175518150494904,-5.200348958898909,11457.883198213663
-72.41878574681677,1511.522680228655,1.0117335159666108,-5.188468161924507,11451.745118066974
-71.40966361523053,1506.3395534332694,1.0059338538238896,-5.176600948894494,11445.61037735074
-70.4063327692439,1501.1682877381381,1.0001528011927785,-5.164747319812431,11439.478974219992
-69.40877461168816,1496.0088695593106,0.994390330644715,-5.152907274681886,11433.350906830794
-68.41697057282313,1490.8612853128336,0.9886464147511236,-5.141080813506434,11427.22617334025
-67.43090211033719,1485.7255214147515,0.9829210260834137,-5.12926793628966,11421.104771906508
-66.45055070934731,1480.601564281103,0.977214137212981,-5.117468643035154,11414.986700688745
-65.47589788239912,1475.489400327925,0.971525720711207,-5.105682933746519,11408.871957847176
-64.50692516946681,1470.3890159712496,0.9658557491494593,-5.093910808427363,11402.760541543052
-63.5436141379533,1465.3003976271057,0.9602041950990905,-5.082152267081306,11396.652449938658
-62.58594638269005,1460.223531711519,0.9545710311314399,-5.070407309711972,11390.547681197315
-61.63390352593725,1455.1584046405105,0.948956229817832,-5.058675936322994,11384.44623348338
-60.68746721738379,1450.1050028300986,0.9433597637295769,-5.046958146918017,11378.348104962237
-59.74661913414721,1445.0633126962978,0.9377816054379703,-5.035253941500691,11372.253293800302
-58.811340980773814,1440.033320655118,0.9322217275142937,-5.023563320074674,11366.161798165034
