0,1,2,3,4
-23.15168889652614,1718.4435651423482,0.6361648420178216,-24.07140214490584,11477.92250553894
-22.52080213759425,1694.4731924317964,0.624460737598071,-23.847084626611,11470.97478532387
-21.901558303718705,1670.7266651418597,0.6128924478072686,-23.623816215114758,11464.035216121922
-21.293821922709842,1647.2029341636594,0.6014592116681184,-23.40159691504991,11457.103788192355
-20.697458283358056,1623.900950383663,0.5901602681971528,-23.18042673109317,11450.18049180949
-20.11233343544,1600.8196646836416,0.5789948564046685,-22.96030566796577,11443.265317262681
-19.53831418972489,1577.9580279406248,0.5679622152946622,-22.741233730434125,11436.358254856304
-18.97526811798077,1555.3149910268544,0.557061583864763,-22.523210923310494,11429.459294909713
-18.423063552980977,1532.8895048097406,0.5462922011061675,-22.306237251453602,11422.568427757229
-17.881569588510544,1510.6805201518132,0.5356533060035702,-22.09031271976937,11415.685643748116
-17.350656079372783,1488.6869879106735,0.5251441375350955,-21.875437333211565,11408.81093324655
-16.83019364139584,1466.9078589389483,0.5147639346722258,-21.661611096782508,11401.944286631602
-16.32005365143941,1445.3420840842398,0.5045119363797321,-21.448834015533826,11395.085694297211
-15.82010824740147,1423.9886141890754,0.4943873816156001,-21.23710609456714,11388.235146652165
-15.330230328225069,1402.84640009086,0.48438950933095704,-21.026427339034846,11381.392634120064
-14.850293553905262,1381.9143926218214,0.47451755846999694,-20.81679775414085,11374.558147139318
-14.380172345496051,1361.19154260896,0.46477076796990396,-20.60821734514138,11367.731676163108
-13.91974188511744,1340.6768008739964,0.4551483767607757,-20.400686117345725,11360.913211659366
-13.46887811596255,1320.3691182333177,0.44564962376554396,-20.194204076117092,11354.102744110749
-13.02745774230482,1300.267445497924,0.4362737478998953,-19.98877122687342,11347.30026401462
-12.595358229505301,1280.3707334733713,0.42701998807218944,-19.784387575088214,11340.505761883036
-12.172457804020008,1260.677932959718,0.4178875831833765,-19.581053126291398,11333.719228242699
-11.758635453407365,1241.1879947514656,0.4088757721269132,-19.378767886070218,11326.940653634963
