0,1,2,3,4
-92.49638945696307,1629.1617827472019,4.649892062884664,-27.82403662860032,11676.885235638194
-88.35555582219337,1604.2340462746054,4.540002250407129,-27.53956576915184,11670.194683985552
-84.75737272209068,1582.2905424157752,4.443602601646065,-27.287928479106213,11664.255728286536
-79.0734872189659,1547.0604335553564,4.28950442461092,-26.881478303693246,11654.621352384673
-69.0985124709278,1483.4006798401313,4.013223649198401,-26.139111956619775,11636.888072209944
-68.29699601735408,1478.1759281101743,3.990676321128451,-26.077716754785634,11635.413408964692
-63.19631988332992,1444.5136111866059,3.845886743426539,-25.68040543515133,11625.839728334524
-62.045855429759435,1436.8186186224316,3.812907022494831,-25.589150822836007,11623.633276646564
-60.15034126171329,1424.0544073379651,3.758299969073145,-25.43742031682254,11619.958236314433
-59.39976803396368,1418.9699524769917,3.7365825327728297,-25.376854294793098,11618.489052295467
-55.34880851468996,1391.2215231739956,3.6184115278103235,-25.045030021532337,11610.417028871205
-53.193680523256084,1376.239555640527,3.5548595962812035,-24.864954285636536,11606.020153791556
-51.07652478256422,1361.3654713144997,3.4919427272372268,-24.685527486675248,11601.627540163006
-41.68741521402347,1293.3680929512589,3.2066414418838147,-23.85678289691047,11581.184865825036
-39.14983372881152,1274.3647082741352,3.127613600301005,-23.62259452844264,11575.36105083036
-34.56055506588361,1239.236516748017,2.9823755747922456,-23.186600929626636,11564.461630273787
-30.186471229077803,1204.759476405524,2.8409325628548348,-22.754663360066022,11553.588531740552
-22.57781180406228,1142.1235446433147,2.586901347757336,-21.959232193634648,11533.362231544255
-19.53148175555701,1115.9578386850112,2.4819560952652324,-21.622659683177645,11524.721681160827
-14.26829963141295,1069.03040636692,2.295568387553473,-21.01235241961695,11508.923915048106
-14.038742792657603,1066.9291711249584,2.2872792557212,-20.9848185003086,11508.20716136833
-13.582114273936536,1062.7349590140332,2.270748401278828,-20.929804745539574,11506.773999510551
-10.477493880572151,1033.682642652272,2.1567937460133053,-20.54672760234127,11496.754750934451
-8.774434047470448,1017.3213964503054,2.0930511389358744,-20.329412855985517,11491.03957371438
-8.35661362125326,1013.25822220071,2.0772705756440706,-20.27526445229036,11489.611926222162
-5.322611525516683,983.1285004022,1.9608793002502591,-19.87145004849939,11478.919168316183
-0.4685833690055129,932.328286605374,1.76723657138623,-19.18111435589416,11460.445913129442
3.5758163789766013,887.0160633797157,1.5974335045275383,-18.554698819653513,11443.46190356219
4.988818606165427,870.4098340059321,1.5359313471586973,-18.3224703526917,11437.109723213149
