0,1,2,3,4
-113.54661396094987,1604.1273219486466,-0.397901679193577,-27.11147769887416,9087.832049610732
-113.91914665503715,1577.1531017946438,-0.34174573412856823,-26.806776263567855,9082.08944608272
-114.23606095177857,1550.4828090799247,-0.28678251911112573,-26.50379482144426,9076.355688710244
-114.49854511285085,1524.1147238063277,-0.23300210440308206,-26.202533383589767,9070.630762509727
-114.70777747013055,1498.0471259645485,-0.18039456012830932,-25.902991961217964,9064.914652574631
-114.86492642555542,1472.278295534011,-0.1289499562708907,-25.60517056567179,9059.207344074961
-114.97115045098369,1446.8065124827365,-0.07865836267325574,-25.309069208425836,9053.508822256776
-115.02759808805153,1421.6300567672122,-0.029509849034278855,-25.014687901088603,9047.81907244168
-115.03540794802869,1396.7472083322557,0.018505515092659935,-24.722026655404914,9042.13808002636
-114.99570871167215,1372.1562471108775,0.06539766030165323,-24.431085483258276,9036.465830482062
-114.90961912907765,1347.855453024141,0.11117651733628438,-24.14186439667339,9030.802309354132
-114.77824801952934,1323.843105981021,0.1558520170916866,-23.85436340781867,9025.1475022615
-114.60269427134723,1300.1174858782572,0.1994340906166441,-23.568582529008832,9019.501394896202
-114.38404684173265,1276.6768726002088,0.24193266911573652,-23.28452177270757,9013.863973022895
-114.12338475661146,1253.519546018703,0.28335768395152755,-23.002181151530248,9008.235222478355
-113.821777110475,1230.6437859928826,0.32371906664679967,-22.7215606782467,9002.615129171008
-113.48028306621893,1208.0478723690494,0.3630267488868347,-22.442660365784086,8997.003679080417
-113.09995185497962,1185.7300849805065,0.4012906625217439,-22.165480227229825,8991.400858256819
-112.6818227759683,1163.6887036473959,0.43852073956884635,-21.89002027583459,8985.806652820622
-112.22692519630276,1141.9220081765352,0.47472691221509894,-21.616280525015366,8980.221048961932
-111.73627855083653,1120.4282783612487,0.5099191128195785,-21.344260988358634,8974.644032940058
-111.21089234198578,1099.2057939811966,0.5441072739160177,-21.073961679623594,8969.07559108303
-110.65176613955329,1078.2528348022008,0.5773013282153964,-20.805382612745454,8963.515709787118
-110.0598895805502,1057.5676805760681,0.6095112086085898,-20.538523801838874,8957.96437551634
-109.43624236901479,1037.148611040408,0.6407468481690755,-20.27338526120141,8952.421574801985
-108.78179427582872,1016.9939059184493,0.6710181801557006,-20.00996700531714,8946.887294242139
-108.0975051385303,997.1018449188507,0.7003351380155116,-19.748269048860312,8941.36152050118
-107.38432486112511,977.4707077355107,0.7287076553866471,-19.488291406699126,8935.844240309312
-106.6431934138934,958.0987740473704,0.7561456661012972,-19.230034093899587,8930.335440462086
-105.87504083319493,938.9843235182145,0.7826591041887309,-18.97349712572951,8924.835107819912
-105.0807872212703,920.1256357964673,0.8082579038783929,-18.718680517662577,8919.343229307577
-104.26134274603942,901.5209905149858,0.8329519996030731,-18.465584285382572,8913.859791913776
-103.41760764089673,883.1686672908463,0.8567513260021492,-18.214208444787626,8908.384782690624
-102.5504722045031,865.0669457251297,0.8796658179249073,-17.964553011994695,8902.918188753176
-101.66081680057444,847.2141054026996,0.9017054104339403,-17.716618003344113,8897.459997278962
-100.7495118576668,829.6084258919766,0.9228800388086291,-17.47040343540423,8892.010195507497
-99.81741786895795,812.248186744709,0.9431996385487066,-17.225909324976254,8886.568770739806
-98.86538539202546,795.131667495737,0.9626741453779077,-16.9831356890992,8881.135710337956
-97.894255048621,778.2571476627533,0.9813134952477123,-16.74208254505496,8875.71100172457
-96.90485752444086,761.6229067460571,0.9991276243411762,-16.502749910373524,8870.294632382363
-95.8980135688926,745.2272242283044,1.0161264690768603,-16.265137802838407,8864.886589853648
-94.87453399485779,729.0683795742509,1.0323199661128584,-16.029246240492153,8859.486861739892
-93.83521967845061,713.1446522304918,1.0477180523509249,-15.795075241642044,8854.09543570121
-92.78086155877227,697.4543216251936,1.0623306649407094,-15.562624824865996,8848.712299455923
