0,1
0.4269315460740216,-0.00022532457361306032
0.4251359024818942,-7.884818953172196e-05
0.42509518765051635,-7.557818897753832e-05
0.4249730685055308,-6.578395152898584e-05
0.42476962106261085,-4.951278780396332e-05
0.4242817776133096,-1.0730282076506015e-05
0.4229433347507507,9.396491706574411e-05
0.42278141022467536,0.00010645986991774312
0.4222152027502569,0.0001498588938523165
0.4218920242397619,0.00017442531663609408
0.4214077584215548,0.00021095678480488698
0.42076300622579155,0.0002590706828183027
0.4199987489965487,0.00031532155446330483
0.4193563286405457,0.0003619445140677865
0.41911569506923085,0.0003792519591029715
0.4188351446110207,0.0003993223965631461
0.41859483441152745,0.00041642133994186496
0.4184347104360937,0.0004277671193133018
0.4181546528027,0.0004475191474171119
0.4180346901405695,0.00045594411747974876
0.4178348350358061,0.00046993212366753124
0.41759514522846597,0.00048662922616073053
0.41707632696338165,0.0005224747536748439
0.41572270763191715,0.0006140753638958705
0.41564323089700844,0.0006193666163494435
0.41540489914076656,0.0006351755901461371
0.41401756849203886,0.0007254546394540318
0.4138593352038961,0.0007355609845556087
0.4137407030761893,0.0007431122584578567
0.412635237957161,0.0008124118487255857
0.4120443358168707,0.0008486589987297068
0.4113364578121866,0.0008913454376231242
0.4110615262100635,0.000907706672462319
0.41051225724375984,0.0009400269374272587
0.4098854899715866,0.0009763067817564731
0.4098463512805103,0.0009785509540236885
0.4097680859817585,0.000983031062618708
0.40972895937307596,0.0009852669983085062
0.4088691917845525,0.0010337622383347392
0.4065342333424909,0.0011592391050479953
0.40614647139525584,0.0011791834182018923
0.4060302204512614,0.001185112599639194
0.40595273971721657,0.0011890515041564464
0.4056429758570348,0.0012046960011106765
0.4053334663274188,0.0012201625795422947
0.4045608035298988,0.0012580495387887573
0.4042521821544483,0.0012728920895846184
0.403751212307194,0.0012966300912661457
0.4034817358547008,0.0013092164201185792
0.40340477810534214,0.001312787334601921
0.40286651549686964,0.0013374701094328043
0.4028280977206172,0.001339212149028019
0.4022523033316206,0.0013650060958931695
0.4022139485003276,0.001366703234267747
0.4020605684689462,0.0013734636931625485
0.4016390973398299,0.0013918230292428748
0.4015625172369988,0.001395124520088465
0.40137113559768844,0.0014033289832452176
0.4011416069537469,0.0014130813938922503
0.40095044078111247,0.0014211308998322324
0.400912219289492,0.001422732342171452
0.4002249011148378,0.0014510756951636912
0.3997292915428866,0.0014709764903596625
0.39934850173319836,0.0014859592998873524
0.3991962948428722,0.0014918730886239915
0.3991582528493194,0.0014933444481349993
0.39908218053362826,0.0014962786596041363
0.398664060803089,0.001512213947463814
0.39847416179066214,0.0015193436829579945
0.39843619363567295,0.001520761106058965
0.39779132845128273,0.001544422180253485
0.3975261212031767,0.0015539258510764164
0.39627840966313405,0.0015968457994200165
0.39582573777527363,0.0016116811197701638
0.3954489344974083,0.0016237287096877958
0.39522303702428974,0.0016308195790892756
0.39507251551663947,0.001635489411262874
0.3943208285101485,0.0016581487818235349
0.39387055161761486,0.0016711917819537455
0.3936456196471899,0.0016775576220170157
0.39345828138644967,0.0016827831448470896
0.3933459242420861,0.0016858838164506753
0.39319616813667935,0.0016899776101548
0.39300905881574827,0.0016950298362191714
0.39285943997005707,0.0016990195772581156
0.3924856594629161,0.0017087913993950276
0.39222423952327934,0.0017154593796834799
0.39207494034306833,0.0017192058949147282
0.3918138130407643,0.0017256506376786464
0.3917019582916993,0.0017283691424813685
0.39159013769502365,0.0017310615170215732
0.3913665989068917,0.0017363678376817408
0.3908455388751781,0.0017483422121660033
0.39051096340285135,0.001755738755515035
0.39002822807307286,0.0017660058045967481
0.38991691820484636,0.0017683050931051813
0.3894720180505973,0.0017772393373193405
0.3893608777769215,0.001779407123363749
0.3885468834917408,0.0017944991069525588
0.3883252005927862,0.0017983688695999557
0.3881405680012427,0.0018015129526091783
0.3876240951213947,0.0018099256037037823
0.38725563502871196,0.0018155816424351948
0.38681397617664176,0.0018219800259802205
0.3867404186296837,0.0018230051401369643
0.38670364545208286,0.0018235132713394265
0.3865198355037025,0.0018260096542481756
0.38604236561211913,0.001832154653552759
0.38552887056791846,0.0018382133490303899
0.385089311489454,0.001842944391611569
0.3846137251539603,0.0018475875433868786
0.38439443488294833,0.0018495612014767504
0.38381031170568286,0.0018543006838019406
0.3837373628066561,0.0018548395159937287
0.3837008938940998,0.0018551044616962945
0.3829722900448936,0.001859776931462084
0.3829358985355955,0.0018599792045140208
0.38090383418643736,0.0018665261406657868
0.3808676517040805,0.0018665574827880812
0.38036148031635403,0.001866680099701841
0.38021699124942504,0.0018666066457715131
0.38007256049457105,0.0018664849313169047
0.37996427567713853,0.001866361960067043
0.379567511613839,0.001865678532274678
0.3793512803192097,0.0018651516100442243
0.37891920997860495,0.0018637709504713011
0.37888322770449845,0.0018636362105203439
0.378811274035601,0.0018633576395623048
0.3771961432199694,0.0018538787627803326
0.3769813447828456,0.0018521493060849243
0.3768382178467254,0.0018509353307753578
0.37676667597349583,0.0018503100326233328
0.3766951484915897,0.0018496725233603376
0.37637345281036994,0.0018466525363590401
0.3754813793614921,0.0018369635666772692
0.3754457430161787,0.0018365361806852432
0.3750895763593814,0.0018320935636615596
0.3748760479799254,0.0018292806080592527
0.37484047242039875,0.0018288010274992229
0.37441384411442824,0.0018228061920910893
