0,1,2,3,4
190.7035170711216,1899.8732837394152,-2.44251901453935,-25.03867045313224,8978.358518679413
187.06093271336394,1862.5458299901068,-2.4122706263424893,-24.709696956928294,8970.229432525879
186.5786796639094,1857.6060760272667,-2.4082498360149973,-24.665998046153444,8969.14659379859
184.65770178420058,1837.9343613959697,-2.3921957300807635,-24.49158880914001,8964.817682228204
182.74955090368763,1818.4019577664924,-2.3761881681425248,-24.317797823322707,8960.49267727203
180.38234350016148,1794.1816058311192,-2.356244280737299,-24.101428509776937,8955.091909217685
179.91129368171045,1789.3634785091713,-2.3522642567996948,-24.05827056987225,8954.01248679177
177.3347299874686,1763.0178261256378,-2.3304263607550695,-23.821592609229413,8948.080016210964
176.63619626880418,1755.8777848418044,-2.324485929011052,-23.757246940476286,8946.46334733002
176.40374767590308,1753.5020601477568,-2.3225072492139924,-23.735817704832698,8945.924579312434
174.55127602683197,1734.573326697037,-2.306704185730143,-23.56473159118416,8941.616623123497
172.25343741249281,1711.1045194988126,-2.287016375845176,-23.351743380125654,8936.237143742756
170.20218956725589,1690.1643537900736,-2.2693601764693065,-23.160879952684276,8931.400799435834
169.97525354960896,1687.8482657948052,-2.2674020555891055,-23.1397212072254,8930.863730952598
167.71665088362334,1664.8035995450539,-2.247861369247687,-22.92866507649445,8925.496377710308
164.58736321195838,1632.8946943700273,-2.220628388076691,-22.634809452029867,8917.992249823175
158.8765760473391,1574.7214881476618,-2.170437848916859,-22.094101056785405,8904.087419716128
158.65953226244744,1572.5120780419834,-2.168517465311086,-22.073434998049237,8903.5534326503
156.4996442475748,1550.531480907678,-2.149354556482527,-21.867305746149857,8898.2168739213
156.06996455577678,1546.1600757376032,-2.1455309117985655,-21.826195823727943,8897.150284415215
155.85541146459693,1543.9774561552304,-2.1436202075298754,-21.805655353539414,8896.61707989678
151.18345210757434,1496.4777883272736,-2.101773599595479,-21.356209170895053,8884.90178536797
150.9732747476148,1494.3421674101842,-2.0998800800572983,-21.335890897604326,8884.369962470475
150.343878479887,1487.9474917585749,-2.094204015384968,-21.274994042470087,8882.774853672012
149.29866624574646,1477.330264706651,-2.0847588960652104,-21.173692499968997,8880.117538237748
147.42916932330783,1458.3466930794707,-2.0678049464905675,-20.99195835561395,8875.338145551037
141.5085887452017,1398.284345522462,-2.0135900763434766,-20.41169370834708,8859.970842575862
139.5033513423431,1377.9619248338913,-1.9950424444016164,-20.213486338566863,8854.683416436363
136.53018453006788,1347.848815562074,-1.9673629749241952,-19.917986730008586,8846.763449937464
134.18147116806395,1324.0765286637734,-1.9453423571622261,-19.68315214189231,8840.437116198245
133.21062933761903,1314.2544496832097,-1.9361994226649124,-19.585714995862638,8837.803669559762
131.85912231078703,1300.5852781078015,-1.9234313055152832,-19.449708761456904,8834.119337996379
128.42474447814,1265.871693482945,-1.8907707102915234,-19.102152223247042,8824.658686388462
128.23566740711087,1263.9614782606202,-1.88896349447719,-19.082935308850494,8824.13365747509
127.29299134476614,1254.4392081979572,-1.8799388985725016,-18.986995656668768,8821.509400786
125.98081693872284,1241.1885112110995,-1.867336643455002,-18.8530859199501,8817.8379262351
120.81995893515891,1189.1183573380295,-1.8173039898739194,-18.3221810627146,8803.180972936516
120.63822853617151,1187.286139231758,-1.8155282719050525,-18.303360266235522,8802.658365665811
117.21900160172764,1152.8304889301603,-1.7819363370072332,-17.947600827410348,8792.740014842122
115.79837693799539,1138.5245113455167,-1.7678759010797689,-17.798850831952794,8788.57021939262
115.09227870806026,1131.4160973112866,-1.7608642826401133,-17.72470771383931,8786.48673160098
113.16494550089206,1112.0205733475027,-1.741646359159333,-17.52161122852809,8780.76198253696
