0,1,2,3,4
-41.83712467874409,1190.491111271699,-1.7778436484963027,-11.05403710762776,11751.736226244355
-43.59799100648382,1179.4678406892135,-1.7401832678172557,-10.98570586725109,11745.221818757478
-45.32136118559452,1168.5128060726493,-1.702887564850311,-10.917586347960755,11738.711867994827
-47.00759920062609,1157.6257957007363,-1.6659549992338976,-10.84967855016581,11732.2063701263
-48.65706749576414,1146.8065978517943,-1.6293840306003777,-10.78198247427787,11725.705321329231
-50.270126974823874,1136.05500080373,-1.593173118576004,-10.714498120711129,11719.208717788371
-51.84713700124398,1125.3707928340352,-1.557320722780877,-10.647225489882384,11712.716555695868
-53.38845539808049,1114.7537622197829,-1.5218253028288993,-10.58016458221107,11706.228831251223
-54.89443844800052,1104.2036972376259,-1.486685318327734,-10.513315398119273,11699.74554066127
-56.36544089327602,1093.720386163794,-1.451899228878758,-10.446677938031753,11693.266680140146
-57.80181593577746,1083.3036172740906,-1.4174654940770164,-10.380252202375983,11686.792245909272
-59.203915236967525,1072.9531788438908,-1.3833825735111775,-10.314038191582169,11680.322234197305
-60.572088917894646,1062.6688591481377,-1.3496489267634868,-10.248035906083274,11673.856641240134
-61.906685559186606,1052.4504464613408,-1.3162630134097186,-10.182245346315044,11667.395463280827
-63.20805220104403,1042.2977290575723,-1.2832232930191307,-10.116666512716035,11660.938696569629
-64.47653434323387,1032.2104952104648,-1.250528225154416,-10.051299405727647,11654.486337363913
-65.71247594508277,1022.1885331932076,-1.2181762693716534,-9.986144025794147,11648.038381928161
-66.91621942547047,1012.2316312785451,-1.1861658852202588,-9.921200373362689,11641.594826533947
-68.08810566282311,1002.3395777387728,-1.154495532242937,-9.856468448883357,11635.155667459883
-69.2284739951065,992.5121608457351,-1.1231636699756316,-9.791948252809192,11628.720900991617
-70.33766221981932,982.7491688708217,-1.0921687579474726,-9.727639785596207,11622.290523421794
-71.41600659398634,973.0503900849651,-1.0615092556807273,-9.663543047703426,11615.864531050027
-72.46384183415141,963.4156127586375,-1.0311836226907487,-9.599658039592917,11609.442920182877
-73.48150111637067,953.8446251618477,-1.0011903184859223,-9.53598476172982,11603.02568713382
-74.46931607620547,944.3372155641375,-0.971527802567613,-9.472523214582376,11596.61282822322
-75.42761680871534,934.8931722345798,-0.9421945344301131,-9.409273398621956,11590.204339778305
-76.35673186845092,925.512283441774,-0.9131889735605876,-9.3462353143231,11583.80021813314
-77.25698826944675,916.1943374538439,-0.8845095794390196,-9.283408962163533,11577.40045962859
-78.12871148521411,906.939122538434,-0.8561548115381554,-9.220794342624226,11571.005060612313
-78.9722254487338,897.7464269627068,-0.8281231293234479,-9.1583914561894,11564.61401743871
-79.78785255244868,888.6160389933381,-0.8004129922530009,-9.09620030334658,11558.227326468914
-80.57591364825649,879.5477468965157,-0.7730228597775115,-9.034220884586604,11551.844984070764
-81.33672804750222,870.5413389379345,-0.7459511913402129,-8.97245320040369,11545.466986618767
-82.07061352097078,861.5966033827939,-0.7191964463768155,-8.910897251295442,11539.093330494072
-82.77788629887937,852.7133284957939,-0.6927570843154471,-8.849553037762895,11532.724012084458
-83.4588610708698,843.8913025411321,-0.6666315645765948,-8.78842056031057,11526.359027784296
-84.11385098600105,835.1303137824998,-0.640818346573043,-8.727499819446471,11519.99837399452
-84.7431676527413,826.4301504830793,-0.6153158897098127,-8.666790815682157,11513.64204712261
-85.34712113896028,817.790600905539,-0.5901226533840993,-8.60629354953276,11507.29004358256
-85.92601997192132,809.2114533120307,-0.5652370969852104,-8.54600802151703,11500.94235979485
-86.4801711382735,800.6924959641864,-0.5406576798945021,-8.485934232157371,11494.598992186424
-87.0098800840437,792.2335171231132,-0.5163828614853143,-8.426072181979873,11488.259937190662
-87.51545071462846,783.834305049391,-0.4924111011229064,-8.36642187151437,11481.925191247348
-87.99718539478594,775.4946480030678,-0.4687408581643918,-8.306983301294464,11475.59475080266
-88.45538494862774,767.2143342436567,-0.44537059195867057,-8.247756471857567,11469.268612309126
-88.8903486596106,758.9931520301316,-0.42229876184636245,-8.188741383744944,11462.946772225609
