0,1,2,3,4
100.92975520830515,1686.1700755750767,-1.3454234873183317,-23.18994056728551,8468.064749299745
99.58952567817454,1663.0756976493253,-1.333889100515582,-22.977757760133642,8462.972596004354
98.2608115218974,1640.1930641029612,-1.3223969828228224,-22.766549237659806,8457.886206609948
96.9435704259075,1617.5212006494435,-1.3109472330323557,-22.556315004010422,8452.805574414828
95.63775997784482,1595.0591329980682,-1.299539949939638,-22.347055063370473,8447.7306927269
94.34333766655249,1572.8058868539276,-1.28817523234332,-22.13876941996407,8442.661554863658
93.06026088207355,1550.760487917873,-1.2768531790452873,-21.931458078054995,8437.598154152198
91.78848691564765,1528.921961886474,-1.2655738888507049,-21.725121041947244,8432.540483929168
90.52797295970781,1507.2893344519766,-1.2543374605680604,-21.51975831598562,8427.488537540788
89.27867610787703,1485.8616313022656,-1.243143993009208,-21.31536990455631,8422.442308342816
88.04055335496493,1464.6378781208182,-1.2319935849894137,-21.111955812087476,8417.401789700543
86.81356159696429,1443.6171005866665,-1.2208863353274018,-20.90951604304988,8412.36697498878
85.59765763104764,1422.7983243743508,-1.209822342845402,-20.708050601957463,8407.337857591845
84.39279815556367,1402.1805751538793,-1.1988017063691951,-20.507559493368,8402.314430903549
83.19893977003365,1381.7628785906816,-1.1878245247281636,-20.308042721883755,8397.296688327184
82.01603897514782,1361.5442603455647,-1.176890896755342,-20.1095002921521,8392.284623275511
80.84405217276179,1341.5237460746678,-1.1660009212874642,-19.911932208866208,8387.278229170746
79.6829356658927,1321.7003614294165,-1.155154697165018,-19.71533847676573,8382.277499444552
78.53264565871548,1302.0731320564748,-1.144352323232296,-19.519719100637488,8377.28242753802
77.3931382565591,1282.641083597699,-1.1335938983374496,-19.32507408531616,8372.293006901666
76.26436946590253,1263.4032416900893,-1.1228795213325433,-19.131403435685048,8367.3092309954
75.14629519437096,1244.358631965739,-1.11220929107361,-18.938707156676774,8362.331093288543
74.03887125073175,1225.5062800517876,-1.1015833064207088,-18.74698525327405,8357.35858725978
72.94205334489033,1206.8452115703687,-1.0910016662379813,-18.556237730510443,8352.39170639718
71.85579708788609,1188.3744521385593,-1.0804644693937118,-18.36646459347115,8347.430444198164
70.7800579918884,1170.0930273683275,-1.069971814760386,-18.177665847293813,8342.4747941695
69.71479147019208,1151.9999628664796,-1.0595238012147543,-17.989841497169326,8337.524749827297
68.65995283721331,1134.0942842346071,-1.0491205276378934,-17.80299154834265,8332.580304696974
67.6154973084852,1116.3750170690323,-1.038762092915269,-17.6171160061137,8327.64145231326
66.58138000065347,1098.8411869607512,-1.0284485959368017,-17.43221487583818,8322.708186220203
65.55755593147181,1081.4918194953796,-1.0181801355969344,-17.248288162928485,8317.78049997111
64.54398001979744,1064.3259402530955,-1.007956810794699,-17.065335872854597,8312.858387128581
63.54060708558645,1047.34257480858,-0.9977787204337869,-16.883358011145027,8307.941841264479
62.54739184988915,1030.5407487309587,-0.9876459634226171,-16.702354583387738,8303.03085595991
61.56428893484521,1013.9194875837433,-0.9775586386744115,-16.522325595231123,8298.12542480523
60.59125286367895,997.477816924768,-0.9675168451072665,-16.34327105238499,8293.225541400021
59.62823806069435,981.2147623061306,-0.9575206816442291,-16.165190960621555,8288.331199353084
58.67519885127008,965.1293492741277,-0.9475702472133735,-15.988085325776495,8283.44239228242
57.73208946185445,949.2206033691905,-0.937665640747879,-15.811954153749996,8278.55911381524
56.79886401996026,933.4875501258222,-0.9278069611861114,-15.6367974505078,8273.681357587931
55.8754765541596,917.9292150725287,-0.9179943074717042,-15.462615222082336,8268.80911724605
54.9618809940785,902.5446237317544,-0.9082277785536425,-15.289407474573837,8263.942386444325
54.05803117039157,887.3328016198117,-0.8985074733863474,-15.117174214151486,8259.081158846633
53.163880814816565,872.2927742468122,-0.888833490929766,-14.945915447054597,8254.225428125988
52.2793835601087,857.4235671165974,-0.8792059301494584,-14.775631179593807,8249.375187964546
51.404492940055114,842.7242057266642,-0.8696248900166894,-14.606321418152323,8244.53043205357
50.53916238946908,828.1937155680938,-0.8600904695085234,-14.43798616918717,8239.691154093447
49.68334524418416,813.8311221254768,-0.8506027676079181,-14.270625439230477,8234.857347793648
48.836994741048244,799.6354508768372,-0.8411618833038234,-14.104239234890812,8230.029006872748
48.00006401791757,785.6057272935557,-0.8317679155912807,-13.938827562854511,8225.20612505839
47.17250611365055,771.7409768402908,-0.8224209634715255,-13.774390429887074,8220.388696087291
46.35427396810153,758.0402249748998,-0.8131211259520914,-13.610927842834576,8215.576713705228
45.54532042211444,744.5024971483571,-0.8038685020469182,-13.448439808625112,8210.770171667025
44.745598217516374,731.1268188046711,-0.7946631907764602,-13.286926334270287,8205.969063736546
43.95505999711095,717.9122153808007,-0.7855052911677991,-13.126387426866732,8201.173383686682
43.173658304671726,704.8577123065699,-0.7763949022547584,-12.96682309359766,8196.383125299348
42.40134558493535,691.962335004579,-0.7673321230780211,-12.808233341734455,8191.598282365469
41.638074183594654,679.2251088901172,-0.7583170526852501,-12.65061817863833,8186.818848684967
40.88379634729162,666.6450593710712,-0.7493497901312108,-12.493977611761967,8182.04481806676
40.13846422361022,654.2212118478333,-0.7404304344778985,-12.338311648651263,8177.276184328748
39.402029861069124,641.9525917132077,-0.7315590847946664,-12.183620296947074,8172.5129412978085
38.67444520911429,629.8382243523137,-0.7227358401583589,-12.029903564387029,8167.755082809779
37.95566211811141,617.877135142489,-0.7139607996534477,-11.877161458807372,8163.0026027094555
37.24563233933825,606.0683494531905,-0.70523406237217,-11.72539398814487,8158.255494850584
36.54430752497676,594.4108926458916,-0.6965557274146722,-11.574601160438757,8153.513753095847
35.851639228105135,582.90379007398,-0.6879258938891555,-11.424782983832724,8148.777371316856
35.1675789026897,571.5460670826519,-0.6793446609120257,-11.275939466576979,8144.046343394151
34.492077903576615,560.3367490088046,-0.6708121276080483,-11.12807061703035,8139.320663217185
33.825087486483476,549.2748611809268,-0.662328393110505,-10.981176443662443,8134.6003246843175
33.16655880799067,538.3594289189872,-0.6538935565613563,-10.83525695505586,8129.8853217028045
32.51644292553268,527.5894775343199,-0.6455077171114078,-10.690312159908474,8125.175648188798
31.874690797389135,516.9640323295085,-0.6371709739204803,-10.546342067035782,8120.471298067335
31.241253282675732,506.4821185982675,-0.6288834261575852,-10.403346685373288,8115.772265272327
30.61608114133495,496.1427616253207,-0.6206451730011042,-10.261326023978974,8111.078543746557
29.999125034126596,485.9449866862779,-0.6124563136389738,-10.120280092035866,8106.390127441671
29.39033552261817,475.8878190475089,-0.6043169472688751,-9.980208898854594,8101.707010318172
28.789663069175035,465.9702839660142,-0.5962271730984285,-9.84111245387612,8097.029186345415
