0,1,2,3,4
-109.5170357902982,888.096717171451,-0.5651067983973501,-4.017901911949089,11125.83397668455
-109.62997612905897,887.2932579735783,-0.5634867916306027,-4.015478404332283,11124.641501688002
-109.7425925487791,886.4902834406839,-0.5618684309431246,-4.013055627617947,11123.449157196454
-109.91091055020318,885.2867300684067,-0.559443974783366,-4.009422832988722,11121.660885124049
-110.68680036552037,879.6845476024425,-0.5481787268947632,-3.9924915357427553,11113.319496093789
-111.28539501280052,875.2994479417739,-0.5393838286856376,-3.979213498413984,11106.770029162373
-112.45368975738054,866.573008658061,-0.5219423474702992,-3.9527237532577733,11093.682916334652
-113.02349846042054,862.2316203933669,-0.5132955321586444,-3.9395120454527377,11087.145265589028
-113.12607920322807,861.4438379810754,-0.5117286656093963,-3.9371122922004855,11085.957024536514
-113.22834665390397,860.656535482889,-0.5101634224499487,-3.9347132698528866,11084.768913515125
-113.27936299614896,860.2630641559037,-0.5093814094232314,-3.933514032768353,11084.174906761555
-113.33030113709128,859.8697127526269,-0.5085998019821618,-3.9323149784100084,11083.580932510307
-113.3811611172895,859.4764812547859,-0.5078186000394724,-3.931116106777861,11082.986990759566
-113.48264675764423,858.6903779023208,-0.5062574123001643,-3.928718911692192,11081.799204752324
-113.93547388137286,855.1588433113302,-0.49925211660447244,-3.917940578755687,11076.455776014709
-114.23386144577896,852.8098736169999,-0.49460012370368645,-3.9107632461477686,11072.894951812428
-115.4472369910748,843.0687909513318,-0.475373127711953,-3.8809285000965636,11058.070761113087
-116.24501026648224,836.4873978715661,-0.46244227679208866,-3.8607061061571724,11048.00188796284
-116.52134088516713,834.1727557044856,-0.4579060872342142,-3.853581398790043,11044.450403504788
-116.70405070071361,832.6320351588894,-0.4548899568000134,-3.848835248413771,11042.08339483764
-118.80326920290496,814.291099833706,-0.4191932324967307,-3.7921094871015315,11013.719659776594
-118.92880702241294,813.1538201622669,-0.4169925202261299,-3.7885781056415704,11011.9493983372
-118.97050627443555,812.7749623517028,-0.41625973946352257,-3.7874013439427254,11011.359375755583
-119.09516451997777,811.6390949039387,-0.41406376593671945,-3.7838721552097407,11009.589501680004
-119.21916432864519,810.50428604834,-0.41187134371880507,-3.7803446110222656,11007.819918070409
-119.30146559552561,809.7483346743963,-0.4104117006926637,-3.7779938285337944,11006.640357009932
-119.70860048710469,805.9756266803241,-0.4031371208109877,-3.766250879732235,11000.74448731715
-119.82932407461627,804.8461033850955,-0.4009624197937252,-3.7627315582758887,10998.97635530651
-119.90944414715655,804.0936743476101,-0.399514584356202,-3.7603862576088334,10997.797761843343
-120.30570846492925,800.3385615903621,-0.39229896387578045,-3.748670717922332,10991.906728513657
-120.34493836131684,799.9636945185699,-0.39157955911265824,-3.7475001689550314,10991.317802419784
-120.81009696247375,795.4744147129994,-0.3829772439909213,-3.7334678340991583,10984.253201788259
-121.45147011532627,789.1433941292617,-0.3708869364480598,-3.713633735425403,10974.252953248779
-121.63620628658443,787.2877421459578,-0.36735239729656854,-3.7078102270196944,10971.313473196664
-122.42813876579933,779.157423452211,-0.3519157866238807,-3.6822410602236197,10958.389308531081
-124.5105750283925,756.185153209958,-0.3087439393047071,-3.6095095191044293,10921.465129102535
-124.60299634780922,755.1026449224327,-0.30672607829505066,-3.606064202500984,10919.710006823205
-125.494103278697,744.3343193204211,-0.28673579206192246,-3.571701487195272,10902.174615566204
-125.74979100982245,741.1238997765889,-0.28080526113907395,-3.5614247415211597,10896.919606796124
-126.02764404313436,737.5676071037537,-0.27425167381602633,-3.5500234944742344,10891.083741389095
-126.10972359776525,736.5029417730469,-0.2722929523380009,-3.5466066835775414,10889.333604121372
-126.53758755219022,730.8420237045757,-0.2619036386499757,-3.528411466965031,10880.004387244968
-126.66789360836916,729.0789534362035,-0.2586766983453301,-3.522735055059935,10877.090680886367
-126.89838643673004,725.9125753948178,-0.25289181508391817,-3.5125290255803003,10871.84801701644
-127.19763494302877,721.7050149356213,-0.24522576067631988,-3.4989440101835663,10864.861811729363
-128.6403276420784,699.5390007553382,-0.2052436776129027,-3.4269349933914945,10827.679388879063
-128.6608520098397,699.196307255999,-0.20463095921719485,-3.42581579122776,10827.099445554553
-129.00042162033168,693.3876266495537,-0.194270881606847,-3.406817312168463,10817.24526011021
-129.0969513076434,691.6853337237583,-0.1912439424475393,-3.401239574376258,10814.348713376043
-129.26689847555534,688.6282305696066,-0.1858184674545712,-3.3912111583654676,10809.13692474619
-129.45001678850915,685.2420273150454,-0.17982480148361604,-3.3800858333044745,10803.349056220337
-129.4679992686575,684.904018731715,-0.17922743713573597,-3.3789743058163673,10802.770443434587
-129.5922060456099,682.5410699020773,-0.17505606530763046,-3.3711987298565074,10798.721039795646
-129.76459140756376,679.1748642748468,-0.16912781753019476,-3.360106296305888,10792.938865774502
-130.04409799722566,673.4777431868033,-0.15913287736613252,-3.3412910959827276,10783.116423807172
-130.45333959021752,664.4949939089389,-0.14347266084603066,-3.3115166729506806,10767.534830643135
-130.60800303480192,660.8583736435801,-0.1371675697912365,-3.299424543264106,10761.193366688862
-130.71614016819674,658.2219079124354,-0.13260921901601067,-3.2906441547066967,10756.58378813046
-131.0306994981181,650.0281572857914,-0.11851131354950856,-3.2632808171845875,10742.191844892704
-131.0893962110763,648.3976088524581,-0.11571836603901989,-3.2578218545479847,10739.315816348102
-131.1009680476802,648.0718266670033,-0.11516083917477328,-3.2567306102156937,10738.7407049888
-131.11248413159768,647.7461536059817,-0.11460366631950665,-3.255639548615103,10738.165625075271
-131.12394449822963,647.4205896511202,-0.11404684738594695,-3.254548669746223,10737.590576605757
-131.6003828481014,632.2418188560542,-0.08827397327293511,-3.203483484468134,10710.598735040272
-131.62670309505032,631.281098424761,-0.08665522214677959,-3.2002377094608585,10708.878205449586
-131.6439802510146,630.6411590388226,-0.0855778022286352,-3.1980747731171815,10707.731342498095
-131.7109375270376,628.0857255404336,-0.081282087422971,-3.1894303370336643,10703.145144593604
