0,1,2,3,4
98.13866662329048,1403.2367491291047,-5.829090236682886,-25.320817944244606,11534.544369903444
92.38473675833812,1378.0527825186143,-5.662573523861611,-25.017039560237187,11527.235126825983
86.79608379834396,1353.1717703214058,-5.498808059945304,-24.71509222474093,11519.938292153716
81.36996601729584,1328.5918814829208,-5.337772682894761,-24.414975951223166,11512.653828504797
76.1036628513566,1304.3112849350605,-5.179446230368514,-24.11669075331637,11505.381698859992
70.99447489916801,1280.328149596017,-5.023807539718702,-23.82023664482119,11498.12186656024
66.03972392215915,1256.6406443701057,-4.870835447986843,-23.525613639709636,11490.87429530422
61.236752844858955,1233.2469381475923,-4.720508791899516,-23.232821752128245,11483.638949145914
56.58292575521309,1210.1451998045145,-4.572806407863978,-22.94186099640139,11476.415792492144
52.07562790490532,1187.3335982025062,-4.427707131963657,-22.652731387034667,11469.204790100132
47.71226570968338,1164.8103021886113,-4.285189799953567,-22.36543293871834,11462.005907075049
43.49026674968949,1142.5734805951,-4.145233247255634,-22.079965666330896,11454.819108867543
39.40707976979564,1120.6213022392778,-4.007816308953901,-21.796329584942693,11447.644361271308
35.46017467994353,1098.9519359232925,-3.872917819789647,-21.51452470981969,11440.481630420594
31.647042555489705,1077.5635504339355,-3.7405166141564,-21.234551056427282,11433.330882787752
27.96519563755555,1056.4543145424423,-3.6105915260948263,-20.956408640434248,11426.19208518077
24.412167333382452,1035.6223970042865,-3.483121389287526,-20.680097477716778,11419.065204740788
20.98551221669229,1015.0659665589707,-3.3580850370537036,-20.40561758436263,11411.95020893964
17.682806028053264,994.7831919298129,-3.2354613023437184,-20.132968976675375,11404.847065577365
14.50164567525124,974.7722418237292,-3.1152290177335242,-19.862151671178793,11397.755742779735
11.439649233666701,955.0312849310108,-2.9973670154189667,-19.59316568462134,11390.676208995765
8.494455946657464,935.5584899250972,-2.8818541272099703,-19.326011033980787,11383.608432995232
5.663726225947268,916.352025462346,-2.7686691845245734,-19.060687736468957,11376.552383866194
2.945141652020396,897.4100601817956,-2.6577910183828433,-18.797195809536586,11369.508031012487
0.3364049745224398,878.7307627049241,-2.5491984594006327,-18.53553527087837,11362.475344151246
