0,1,2,3,4
97.55953155351784,1828.3670026257491,-9.589592922727695,-23.584179361868717,11670.795686166679
93.73722810012917,1818.9454959255027,-9.499462047733315,-23.503108119796117,11667.981353842117
92.78728189535585,1816.595185113523,-9.476999711559879,-23.48286210023778,11667.277992453497
86.20039563521163,1800.19964947262,-9.320549865021825,-23.341384022441456,11662.356941960516
51.47261954793807,1710.6553487915953,-8.473873908903123,-22.56096767150074,11635.018622034106
47.25681302517214,1699.3946925849664,-8.368358506745428,-22.461873108646504,11631.523331537153
43.09362756629261,1688.1835400769867,-8.263525893622893,-22.362996459766183,11628.0302148252
41.44301086382688,1683.7129157030395,-8.221783584744744,-22.323506816221524,11626.633575912268
34.118166732562216,1663.6927206379144,-8.035287781842502,-22.14623489150684,11620.352990288284
32.513167801848596,1659.2654389893632,-7.994142310394088,-22.106937013118824,11618.958256314905
25.392128920293455,1639.4398115692288,-7.810323630753409,-21.930528033473514,11612.686225862093
23.05511604586594,1632.8665195118795,-7.749535200887338,-21.87188193985745,11610.597100042649
13.13758550882027,1604.5851675567073,-7.488904032573526,-21.618655401544498,11601.55315603848
-17.3038369745916,1513.3676326651814,-6.658686271270007,-20.791554886731863,11571.741286710912
-18.63370106029782,1509.2112260004214,-6.621248830521788,-20.753477351868757,11570.358501074057
-19.95608284230806,1505.062433099261,-6.5839150470904375,-20.715434684479078,11568.976052514101
-23.8785414902579,1492.661667242384,-6.472534370438727,-20.60151588744377,11564.830726962966
-27.096361341038577,1482.3798565388108,-6.380426436281704,-20.506823271234953,11561.378600272445
-27.73440398466675,1480.3291742116874,-6.3620820366978705,-20.48791089872698,11560.6884267253
-37.695345727551135,1447.7748724923822,-6.07205496249409,-20.18649844223439,11549.657035813163
-39.51159182016055,1441.7245513433224,-6.018401829423791,-20.130232040098644,11547.591030589938
-55.69728793803989,1386.0653435984038,-5.5286012339107655,-19.608862141287982,11528.344374615468
-58.44448438383135,1376.2793977667673,-5.443204908268116,-19.516479531788704,11524.914298766493
-58.988804874658165,1374.3277498135883,-5.426200305668943,-19.498029161225247,11524.228530911627
-61.14910707788518,1366.5395996543132,-5.358430241065928,-19.42431485022244,11521.486282962554
-69.52141364389814,1335.681089152384,-5.091305730627577,-19.13085235061215,11510.530436222723
-80.8186469590641,1292.1407478735916,-4.718300622324956,-18.712909675753334,11494.818080782412
-82.22936169965202,1286.5322941431848,-4.6705944488744455,-18.658735387158398,11492.771817656469
-82.69642114453946,1284.666420604469,-4.654740652236362,-18.64069472556325,11492.08989227105
-85.46556914977528,1273.50903425093,-4.56012350319662,-18.53263381961074,11488.000042525502
-89.95539592941626,1255.0572042047681,-4.404347268434735,-18.353229696758486,11481.190100480177
-100.50834028333624,1209.7088989645138,-4.025306337794236,-17.908533249886897,11464.200497504167
-108.27937027318782,1174.2266547603208,-3.7326393700802343,-17.556698954718055,11450.644865744149
-111.94753457768905,1156.748602007473,-3.589784140285135,-17.382089439640826,11443.878998309634
-116.84522066021566,1132.571817813557,-3.39364333274248,-17.139100677633472,11434.42010592657
-117.52256543832074,1129.1457267738067,-3.365988302274597,-17.104527479774543,11433.070101000718
-124.91937220132317,1090.2407897818484,-3.054456215026967,-16.70944204588293,11417.567693125173
