0,1,2,3,4
-110.07399824776014,801.2721966629695,1.4548028282228458,-18.165727687480157,10780.362199842324
-108.61502770981832,783.2297713288393,1.463921331461537,-17.892102559761366,10773.662642697727
-107.1472883164368,765.4600381415119,1.472264812691296,-17.62055072736478,10766.974578902418
-105.67155024651822,747.9609237948179,1.4798440344257695,-17.35107221446341,10760.297991059033
-104.188572916315,730.730354958247,1.4866697594834513,-17.08366704560452,10753.632861849823
-102.6991049791217,713.7662582765698,1.4927527509933314,-16.81833524571844,10746.979174036
-101.20388432496209,697.0665603694516,1.4981037724007011,-16.555076840127565,10740.336910457116
-99.7036380802701,680.6291878310549,1.502733587473116,-16.293891854555703,10733.706054030408
-98.19908260756488,664.4520672296339,1.5066529603065246,-16.034780315137702,10727.086587750164
-96.69092350511951,648.5331251071202,1.5098726553315693,-15.77774224842937,10720.478494687084
-95.17985560662348,632.8702879786957,1.512403437320067,-15.522777681417748,10713.88175798764
-93.66656298083842,617.4614823323577,1.5142560713916724,-15.269886641531711,10707.296360873444
-92.15171893124736,602.3046346284716,1.5154413230207349,-15.019069156652904,10700.72228664061
-90.63598599569671,587.3976712993135,1.5159699580433539,-14.770325255127046,10694.159518659111
-89.1200159460314,572.7385187486004,1.5158527426646402,-14.523654965775643,10687.608040372155
-87.6044497877224,558.3251033510094,1.5151004434661937,-14.279058317908051,10681.067835295558
-86.08991775948684,544.1553514516843,1.5137238274138018,-14.036535341333988,10674.538887017092
-84.5770393329003,530.2271893657291,1.5117336618653738,-13.796086066376464,10668.021179195874
-83.06642321200101,516.5385433776887,1.5091407145791114,-13.557710523885167,10661.514695561727
-81.55866733288576,503.0873397410166,1.5059557537219355,-13.321408745250299,10655.019419914559
-80.05435886329731,489.8715046775274,1.5021895478781675,-13.087180762416926,10648.53533612372
-78.55407420220297,476.88896437683564,1.4978528660584878,-12.855026607899832,10642.062428127396
-77.05837897936419,464.13764499577906,1.492956477709175,-12.624946314798892,10635.60067993197
-75.56782805489661,451.6154726578261,1.487511152721639,-12.39693991681504,10629.150075611415
-74.08296551882046,439.32037345246823,1.481527661442262,-12.171007448266781,10622.710599306654
-72.60432469060125,427.25027343459396,1.475016774682558,-11.947148944107342,10616.282235224951
-71.13242811867977,415.40309862384646,1.4679892637296692,-11.725364439942465,10609.864967639292
-69.66778757999165,403.7767750039628,1.4604559003572064,-11.50565397204885,10603.458780887771
-68.21090407947594,392.3692285220944,1.4524274568364552,-11.288017577393322,10597.06365937297
-66.7622678495722,381.17838508810786,1.4439147059479631,-11.072455293652714,10590.679587561346
-65.32235834970582,370.2021705738662,1.4349284209935176,-10.858967159234549,10584.30654998262
-63.89164426576143,359.438510812488,1.4254793758085433,-10.647553213298513,10577.944531229177
-62.47058350954327,348.8853315975856,1.4155783447749308,-10.438213495778783,10571.593515955452
-61.059623218222995,338.5405586824802,1.4052361028343179,-10.230948047407246,10565.253488877326
-59.6591997537737,328.40211777939317,1.3944634255018438,-10.025756909737668,10558.92443477152
-58.26973870239002,318.46793455861325,1.3832710888804016,-9.822640125170828,10552.606338475016
-56.89165487389383,308.73593464763746,1.371669869675411,-9.621597736980718,10546.299184884427
-55.525352301124826,299.2040436302859,1.359670545210132,-9.422629789341798,10540.002958955427
-54.17122423931563,289.8701870457889,1.3472838934415547,-9.225736327357424,10533.717645702163
-52.829653165450594,280.73229038784433,1.3345206929768838,-9.030917397089498,10527.443230196654
-51.50101077760806,271.7882791036455,1.3213917230906562,-8.838173045589347,10521.179697568208
-50.18565799428501,263.0360785928776,1.3079077637425176,-8.64750332092999,10514.927033002856
-48.883944953703754,254.47361420668025,1.2940795955956923,-8.45890827223981,10508.68522174275
-47.596211013099705,246.0988112465776,1.279918000036184,-8.272387949737709,10502.45424908562
-46.32278474798973,237.90959496337018,1.2654337591927443,-8.087942404769853,10496.234100384181
-45.063983951420106,229.90389055599118,1.2506376559576493,-7.905571689848104,10490.024761045583
-43.82011563319334,222.07962317032278,1.235540474008329,-7.725275858690182,10483.826216530844
