0,1,2,3,4
161.28111150836622,610.2909818368624,-8.682447280175356,-13.3996630077263,9715.85595680203
152.7229454788612,596.9794083509158,-8.40724124088808,-13.204171493142287,9710.00079138093
143.62386770906912,582.5616694439316,-8.110624319146382,-12.99078759970549,9703.572276502324
140.3955869988842,577.3769361476158,-8.004338490880405,-12.913623791097631,9701.237774842868
130.96374577063082,562.0073556152084,-7.690478876796527,-12.683509449257262,9694.244249550826
125.6344487903699,553.1689229983557,-7.510831552750349,-12.550230008928711,9690.171566163357
117.51171182409033,539.4678372704783,-7.23359822276531,-12.342211034585386,9683.781790586047
116.78835200181379,538.2336161670197,-7.208700606938103,-12.323386288826926,9683.201514477274
113.20879800033991,532.0907190781656,-7.084971959049654,-12.229477736674848,9680.301658954942
93.0033975500739,496.21159403732213,-6.368875965184806,-11.673557712799587,9662.955434235548
92.36650995355542,495.04423826604216,-6.345772881859557,-11.655249400873577,9662.378775216093
91.09966079003503,492.7150177824896,-6.29971353135074,-11.61867581415202,9661.225754508925
87.35416966941256,485.7711815145976,-6.162706532156464,-11.509299352304852,9657.76906595023
84.90266619035815,481.1783635552983,-6.072340546494879,-11.43666862776062,9655.466579254564
77.7631016163614,467.57364957865343,-5.805874259618205,-11.220153666865237,9648.56853741707
54.7165141223497,420.9301386489786,-4.906965225085572,-10.461272923691032,9623.964991537654
54.22581759984114,419.8840113566095,-4.887081061316133,-10.443940161294053,9623.39491804841
52.76564026704323,416.75602339815015,-4.827702402274039,-10.392027956006308,9621.685264816626
51.80206996357997,414.6793453443884,-4.78834434016382,-10.357491554264469,9620.545968064
44.82340926389298,399.3235453606038,-4.498924441157389,-10.100297803596268,9612.01322728888
43.47940803104202,396.2985640263355,-4.442252711188539,-10.049246430293733,9610.309206025226
37.42973151131287,382.38369148392735,-4.18306620857154,-9.812714041611553,9602.368166902883
33.73006175670933,373.61256355335246,-4.020996622942938,-9.662142491670267,9597.272779344801
33.32796209441504,372.64634930418543,-4.003206780816027,-9.645484058730817,9596.707084956288
32.52909538238335,370.7189169009399,-3.967757250694113,-9.612210236672349,9595.575971353925
23.12960804115193,347.1835529148967,-3.5391283060173784,-9.20112995867668,9581.46782891511
13.217074128054607,320.28150316234655,-3.059436816885738,-8.719671188584122,9564.61242297465
4.168394206385553,293.1564183860703,-2.5880560512353945,-8.220349602844543,9546.7212139545
3.909588601262014,292.33438342578586,-2.5739788106268455,-8.204982573878686,9546.163557952785
0.43235084303064514,280.9865948569519,-2.3809760150544035,-7.991350931113605,9538.365484403212
-0.7446789484368184,277.006056817117,-2.313876213132326,-7.915735554664413,9535.584564473063
-2.9991370543473463,269.1580091631947,-2.1825306848485724,-7.765581092294959,9530.029174340383
-5.736670908538199,259.1788481453214,-2.01740319755069,-7.57252573372482,9522.819959682825
-6.138907388339073,257.6658179940966,-1.992556978505482,-7.543040174457374,9521.71212762739
-6.928524309222821,254.65742893557805,-1.9433072756016596,-7.484241270082843,9519.497482454675
-7.69852960603215,251.6725249958131,-1.894645308939811,-7.4256719860492835,9517.284193526531
-9.716832855443975,243.58438444641757,-1.763830165225595,-7.265790449296992,9511.204619446773
-10.757689901317042,239.2465543367402,-1.6943169975678232,-7.179314272115552,9507.892781873305
-11.262550498383677,237.09706735937252,-1.6600432678222947,-7.1362699332517705,9506.237995864323
-13.333063069339465,227.93119736856625,-1.515206677333719,-6.951237077311684,9499.075951442312
