0,1,2,3,4
-51.7823669277,1061.2405522636172,-1.7251100426109502,-17.328816739051696,8098.676706066354
-52.297658848520896,1056.047565401816,-1.7027255232442222,-17.272255663805822,8097.233024367247
-52.97429325328696,1049.1499589322123,-1.6730640442175557,-17.196984564247135,8095.308916755083
-56.78853855601816,1008.393781455681,-1.4994897977412642,-16.74880600666875,8083.783467335434
-57.38409765084933,1001.705382446475,-1.4712872598504383,-16.67468425740372,8081.865752415742
-60.19478270870379,968.7064348989871,-1.3333500028474223,-16.306538436644573,8072.290824855686
-60.72406986307118,962.1947951419046,-1.3063731867217607,-16.23340186046395,8070.378564287065
-64.01933854762821,919.0024813186818,-1.1295329650330734,-15.7440247687121,8057.494493312465
-66.25911138713981,886.3162738612828,-0.9982303074452202,-15.368570428766512,8047.501991343691
-66.45814563782926,883.2443363644965,-0.986006233410619,-15.333048912060745,8046.551618739206
-67.60140000738693,864.9615712963761,-0.9136780966745908,-15.120781875754416,8040.854100566157
-67.69276781705439,863.4494931088007,-0.9077290718445563,-15.10315966361448,8040.3796721172575
-67.96330663130253,858.9238277682646,-0.8899539746691123,-15.050354603618946,8038.9567231432175
-68.99256701484788,840.9792121265435,-0.8199284760031734,-14.840058013360895,8033.269968310305
-69.55446620607283,830.6277974131158,-0.7798696468458131,-14.718067480332264,8029.956414862313
-69.78672563551825,826.2175919929794,-0.7628785394131521,-14.665939766496862,8028.53715864237
-70.08849763984952,820.3616252084947,-0.7403882450043708,-14.596579828815475,8026.645598647894
-71.58994268465126,788.6475300420466,-0.6200249692734071,-14.218035384346857,8016.257960713495
-71.71341387315994,785.8056318192384,-0.6093603484648233,-14.183868566228215,8015.314965722607
-71.77434990800641,784.3872449626156,-0.6040452572901834,-14.16680055183571,8014.843551595767
-72.0710803630432,777.320892174837,-0.5776415962104731,-14.081614426838476,8012.487314282909
-72.29899369748556,771.698446160167,-0.5567242248416059,-14.013650263646353,8010.603323872279
-72.93298656466725,754.9938115798943,-0.4950617392362268,-13.81074304207699,8004.956676893138
-73.03149239955656,752.2333471938787,-0.48494272768369195,-13.777068857367965,8004.016344758234
-73.22244839414526,746.7326085640601,-0.4648394770927189,-13.709843647542753,8002.136344722005
-73.40538998337266,741.2587353862071,-0.4449153931623511,-13.642782650916509,8000.257229852461
-73.90684275940919,724.9976517099205,-0.38621178098094644,-13.442584945167024,7994.625190527984
-73.94546393750728,723.6533932154039,-0.38139180305137277,-13.42596851525337,7994.1562128017495
-74.13136190413236,716.9570048607656,-0.3574571491606873,-13.343040317693323,7991.8121515667035
-74.30534748988705,710.3020292874663,-0.3337969771861932,-13.26036870753509,7989.469468515513
-74.37163696473559,707.651605899105,-0.3244094850585559,-13.227371908165564,7988.532780939728
-74.52917522553228,701.0543926858202,-0.30113150070406575,-13.145059522032238,7986.192025496776
-74.67512884392127,694.4982843476852,-0.2781250167337324,-13.06300372568395,7983.8526456010195
-74.86025958744156,685.3885445905946,-0.24636969443656004,-12.948556683547281,7980.579822587031
-75.3708596159371,650.9968685483719,-0.12878447198550383,-12.51182915040646,7967.981257251061
-75.50576187334636,634.856242024704,-0.07490424812622876,-12.304221537615785,7961.929509833317
-75.53915237370575,628.7200189603177,-0.054647721306607985,-12.224834335722928,7959.604371541357
-75.54857619783876,596.266181349773,0.05032222419365948,-11.800577548865398,7947.0721561236805
-75.51967887787254,590.3814518262125,0.0689532622046752,-11.72283261612079,7944.755724907468
-75.51278355165206,589.2091685646004,0.07264950379556816,-11.707314422573157,7944.292601493398
-75.19013614916005,558.140745596046,0.16871364078506168,-11.292203152568886,7931.808751609541
-73.97877072020992,504.58117911835336,0.325132026877576,-10.557965889277186,7909.253382526154
-73.15775053042451,480.6686532364472,0.39085570802818004,-10.221823319973083,7898.71064401047
-73.1186649596217,479.64647090444987,0.3936046088085149,-10.207331608440102,7898.252906355218
-72.83741921186062,472.53171388691214,0.4125962728397856,-10.106177057170454,7895.050239179433
-72.49989517511766,464.487061603237,0.4337671244863606,-9.991187779317103,7891.393252251187
-72.2357426820402,458.5138196024794,0.4492744512201137,-9.905376970523148,7888.652752688926
-70.51700590566158,424.687100741284,0.533515672774118,-9.412179516677776,7872.70469357034
-70.13884217310456,418.127742949059,0.5491133336948841,-9.315049100784616,7869.522887958682
-69.86209905842252,413.48404284245333,0.560003972357539,-9.245978211978404,7867.251759254024
-69.46560351683337,407.0407672600553,0.5749027447200828,-9.149710142230449,7864.074402520033
-69.17606494123521,402.4796134397377,0.5852977570320964,-9.08125521905605,7861.806448920155
-69.05879994633486,400.66472841453714,0.5893984609393789,-9.053945113046678,7860.899637521934
-68.58162000980694,393.4597058634771,0.605475831007085,-8.94511533853519,7857.274504984999
-68.09175942435907,386.3415171671117,0.6210363067760121,-8.836942607765913,7853.652750528646
-66.61648469201909,366.3556584107467,0.6629394997931686,-8.529606000948807,7843.258989743888
-65.8778761099645,357.04573835016794,0.6815200676284201,-8.384538788520626,7838.297894447777
-65.39738851788732,351.2040905525037,0.6928607262837432,-8.292870098239511,7835.144140623728
-61.44694552051352,308.2652187221,0.7681030837159961,-7.602621561101176,7810.90135330444
-61.061706402995455,304.4763977011746,0.7740058260527211,-7.54022410126259,7808.664345313018
-60.59557762463879,299.97091573840294,0.780858149580005,-7.4656859834597915,7805.98165227889
-60.51749180968079,299.224347140057,0.7819758462366735,-7.453298900961826,7805.534718736451
-60.20403778090983,296.25044956137333,0.7863774054247751,-7.403853249017849,7803.747504211711
-59.412868664973104,288.9019839430313,0.7969001930490355,-7.280957870470768,7799.283103036021
-59.3331786456682,288.17388815598423,0.7979149438518772,-7.268724806327227,7798.8369483498145
-58.61148328607774,281.6759516448399,0.8067436385682518,-7.159089291010881,7794.823889494243
-58.28822008500675,278.8195900512358,0.8104930293871944,-7.110629366228745,7793.041655104225
-57.309697592282404,270.36639836130774,0.8211049508216018,-6.966235342459051,7787.699921300464
-54.98090788766711,251.3098936952619,0.8422363508491405,-6.635066289477145,7775.2648090461025
-54.13576422302537,244.7272577468115,0.8485832637339963,-6.5187426834787505,7770.833493256706
-52.85686065821436,235.07022323672604,0.8569523665824647,-6.346182711197901,7764.196164727032
-51.911509383054735,228.15207295935767,0.8622287514166656,-6.221107226025836,7759.336135376642
-51.73901922430918,226.90898240241242,0.8631110326622587,-6.198499730242763,7758.453160612136
-51.479956805747314,225.05281795952018,0.8643903940536699,-6.16466550735201,7757.129082978853
-50.87403296622437,220.76115698530415,0.8671713482911273,-6.086078419987822,7754.041362000588
-49.91818186633442,214.12782234069422,0.8709706583367031,-5.963601118618382,7749.194297650578
-49.65679788121534,212.34206278263773,0.8718872262578279,-5.930413882973044,7747.873445234956
-47.820398589184066,200.11870704176957,0.8768971714021014,-5.700691262483697,7738.640350422118
-47.11841243661701,195.5884098816966,0.8781708167192428,-5.614369220654595,7735.128898434474
-45.79998010256073,187.27920115168683,0.8796399360496007,-5.45428704005866,7728.553709815168
-45.62404651938634,186.18940274175327,0.8797466640408587,-5.433117349177758,7727.677882774267
-45.44809262787789,185.10383621585743,0.8798326666571223,-5.411988741104957,7726.802259052937
-44.92015043464386,181.87244577654678,0.8799671186203128,-5.348849415291436,7724.1766073125045
-43.60038287906682,173.95882069329116,0.8795044335114892,-5.192618770319798,7717.620472998284
-43.336553294166706,172.40413399742323,0.8792771070878057,-5.161649960416269,7716.310615388494
-42.2820935319721,166.2779238785195,0.8779274634298048,-5.038699136048317,7711.075743631984
-41.58018132937908,162.275408635582,0.8766423958628327,-4.957553634938558,7707.589877563829
-39.30803648637421,149.71124990075361,0.8704045953762658,-4.698370876273193,7696.283139530325
-39.22099602683659,149.2414128131263,0.8701032890509647,-4.688540980877603,7695.848945968853
-38.61258134347822,145.98001938222586,0.8678699754278865,-4.620019336667036,7692.81100154286
-38.005794631803305,142.7664400986831,0.8654218052745974,-4.552001039244479,7689.775524043605
-36.4539999401222,134.72003986691863,0.8581638259503556,-4.379408187578245,7681.981323994504
