0,1,2,3,4
22.119123919883407,584.5355932546677,5.861582212351159,-22.82056238946148,8728.260547649114
31.413889354531612,546.5431610960089,5.03434281945934,-21.821344444486947,8717.25803216001
31.917323636477548,544.3610266515602,4.987465575903688,-21.76326167905508,8716.614280603877
50.319302805879694,450.1364086585056,3.0372003779605836,-19.174909370925242,8687.401383677809
52.36606384749764,436.82805564149186,2.774601454947861,-18.795351539160308,8683.022420867746
52.64352399299243,434.9485204875758,2.737798831892623,-18.741437840941476,8682.398244722475
52.91730387618169,433.0743767034817,2.7011730218191183,-18.687601355962805,8681.774414335345
55.45656060663937,414.6277654956638,2.3445615891793783,-18.15348330472372,8675.55500194832
56.14953505459543,409.197608917986,2.2409660580432536,-17.994753601886565,8673.695824974486
57.236001719489686,400.25291036461476,2.0717390336924812,-17.731748457034097,8670.60394748374
58.61681089762627,387.9503918555045,1.841954299415655,-17.36678448007947,8666.289381988416
59.50580190576774,379.3187512196296,1.6828570988929048,-17.108412572591643,8663.217504044072
60.90900460401872,364.1057249835203,1.4068986348643846,-16.6482082511644,8657.708799024635
63.418235784163144,327.0850851950874,0.7609063584291461,-15.500550594491385,8643.749499690945
63.95445605333258,314.8213320321759,0.5555861891950853,-15.11094225654357,8638.933229388782
64.55007479910502,267.4661429133797,-0.19079152117484094,-13.556061872405264,8619.273198949728
64.46170909332616,262.0711698915003,-0.2706548674762693,-13.373307868242984,8616.912355316628
64.01046069487391,246.3217702603377,-0.49704170292388594,-12.832462336024133,8609.857998129706
63.74408884440777,239.9500301191975,-0.5856300458217124,-12.61039350374281,8606.931045758616
63.6252309431888,237.43236961680574,-0.6201357997436387,-12.522106798667446,8605.762285181781
62.929916247460866,225.1074592173028,-0.7848174914078703,-12.0853091021251,8599.935681857669
60.52410298850138,196.17405843251814,-1.141220488809518,-11.027120443539996,8585.492808030343
59.327294903468264,185.33196391841034,-1.2625939709655245,-10.617368566144739,8579.764296179097
57.0323160805149,167.82866345461215,-1.4425566055822971,-9.938527763992857,8570.088470425371
55.08535705066633,155.2124088488337,-1.5586916261463937,-9.4344867047372,8562.741855488812
54.92948788805169,154.26896017835998,-1.5668796087086188,-9.396255423255681,8562.178599665556
51.13932600348591,133.60917706633003,-1.727020692228284,-8.538273227073123,8549.296609433093
