0,1,2,3,4
15.011463236488567,1346.944154664643,-5.124180700608503,-23.655870599499647,11374.408631060247
9.965137628545678,1323.412727336009,-4.951720584502978,-23.379627090956113,11367.301105476792
5.089922519239017,1300.1568142851174,-4.782255333764124,-23.105004097361572,11360.205031605663
0.38283355990780676,1277.174794991951,-4.615761577874927,-22.83200163000173,11353.120370233419
-4.159090227445124,1254.4650489251478,-4.452215945991817,-22.56061970029693,11346.047082574642
-8.538786449824812,1232.0259555418627,-4.291595066940258,-22.29085831980454,11338.98513026896
-12.759169342911175,1209.8558942876318,-4.133875569210265,-22.02271750022147,11331.934475378055
-16.823129770721522,1187.9532445962298,-3.979034080951826,-21.756197253386713,11324.895080382672
-20.73353522526841,1166.3163858895277,-3.8270472299702294,-21.491297591283917,11317.866908179629
-24.493229826212843,1144.9436975773474,-3.677891643721297,-21.228018526044092,11310.849922078794
-28.105034320512576,1123.8335590573115,-3.5315439493065175,-20.96636006994834,11303.844085800098
-31.571746082065616,1102.984349714693,-3.387980773468085,-20.706322235430637,11296.849363470496
-34.89613911134859,1082.3944489222622,-3.2471787425838214,-20.447905035080723,11289.86571962096
-38.08096403505009,1062.0622360401273,-3.1091144826620067,-20.191108481647046,11282.893119183447
-41.12894810569877,1041.9860904155762,-2.973764619336087,-19.93593258803979,11275.931527487866
-44.04279520128607,1022.1643913829122,-2.841105777859279,-19.682377367333963,11268.980910259039
-46.825185824883526,1002.5955182632885,-2.711114583099051,-19.430442832772584,11262.041233613661
-49.47877710425446,983.2778503645385,-2.5837676595314916,-19.180128997769927,11255.112464057253
-52.0062027914601,964.2097669810032,-2.4590416312355505,-18.93143587591488,11248.194568481107
-54.41007326245969,945.3896473933546,-2.336913121887157,-18.684363480974394,11241.287514159238
-56.692975516704905,926.8158708684163,-2.217358754753202,-18.438911826896966,11234.391268745294
-58.857473176727964,908.4868166589808,-2.1003551526853963,-18.195080927816303,11227.505800269531
-60.90610648772364,890.4008640036219,-1.9858789381139828,-17.95287079805499,11220.631077135711
-62.84139231712497,872.5563921265041,-1.8739067330413102,-17.712281452128355,11213.767068118035
-64.66582415417236,854.9517802371888,-1.76441515903526,-17.47331290474833,11206.913742358072
-66.3818721094761,837.5854075304358,-1.657380837222524,-17.235965170827516,11200.071069361675
-67.99198291457218,820.4556531859996,-1.5527803882817264,-17.00023826548332,11193.23901899588
-69.49857992147093,803.5608963684246,-1.4505904324363856,-16.766132204042176,11186.417561485838
-70.90406310219879,786.8995162268324,-1.3507875894477104,-16.533647002043928,11179.6066674117
-72.21080904833269,770.4698918947071,-1.25334847860723,-16.302782675246338,11172.806307705534
-73.42117097052694,754.2704024896756,-1.1582497187292453,-16.07353923962968,11166.01645364822
-74.53747869803257,738.2994271132828,-1.0654679281430997,-15.84591671140149,11159.237076866348
-75.56203867820882,722.5553448507613,-0.9749797246852666,-15.619915107001471,11152.468149329103
-76.49713397602666,707.0365347707985,-0.8867617256912412,-15.395534443106493,11145.70964334516
-77.34502427356405,691.7413759252958,-0.8007905479872357,-15.172774736635793,11138.96153155958
-78.10794586949287,676.6682473491242,-0.7170428078816687,-14.951636004756272,11132.223786950683
-78.78811167855723,661.815528059875,-0.6354951211564435,-14.732118264888001,11125.496382826928
-79.3877112310429,647.1815970576029,-0.5561241030580061,-14.51422153470985,11118.779292823796
-79.90891067223781,632.7648333245651,-0.4789063682881797,-14.29794583216531,11112.072490900666
-80.35385276188319,618.5636158249544,-0.4038185309947636,-14.083291175468473,11105.375951337692
-80.72465687361523,604.5763235046252,-0.3308372047618915,-13.870257583110211,11098.689648732667
-81.02341899439693,590.8013352908143,-0.2599390026001397,-13.658845073864534,11092.013557997898
