0,1
0.3824531055345471,0.06737445404145191
0.38203054673398706,0.06646837722970951
0.38160892442253963,0.06556696866914438
0.3811882315536931,0.06467023800502972
0.3807684611240936,0.06377819484403911
0.38034960617351843,0.06289084875468536
0.3799316597848479,0.062008209267760905
0.37951461508403844,0.061130285876780814
0.379098465240093,0.06025708803842702
0.37868320346503287,0.05938862517299495
0.378268823013867,0.05852490666484137
0.3778553171845614,0.05766594186283454
0.37744267931800846,0.05681174008080571
0.37703090279799456,0.05596231059800234
0.37661998105116845,0.05511766265954267
0.3762099075470075,0.05427780547687235
0.3758006757977844,0.053442748228221995
0.3753922793585326,0.05261250005906625
0.37498471182701193,0.051787070082584735
0.37457796684367284,0.05096646738012352
0.3741720380916207,0.050150701001658395
0.37376691929657924,0.04933977996625942
0.37336260422685275,0.048533713262556066
0.3729590866932895,0.04773250984920434
0.3725563605492428,0.04693617865535407
0.3721544196905322,0.04614472858111793
0.3717532580554049,0.04535816849804104
0.3713528696244948,0.04457650724957168
0.37095324842078375,0.043799753651532804
0.37055438850955874,0.04302791649259442
0.37015628399837214,0.0422610045347468
0.36975892903699903,0.041499026513774344
0.36936231781739515,0.040741991139730045
0.36896644457365413,0.03998990709741115
0.3685713035819638,0.03924278304683474
0.36817688916056296,0.03850062762371422
0.3677831956696963,0.03776344943993639
0.3673902175115707,0.037031257084038836
0.3669979491303097,0.03630405912168799
0.3666063850119073,0.03558186409615724
0.3662155196841828,0.034864680528805744
0.3658253477167335,0.03415251691955737
0.3654358637208889,0.03344538174738002
0.36504706234966217,0.03274328347076515
0.36465893829770357,0.032046230528207445
0.3642714863012512,0.03135423133868477
0.36388470113808363,0.03066729430213819
0.36349857762747,0.029985427799952072
0.363113110630121,0.029308640195434263
0.36272829504813986,0.028636939834296306
0.3623441258249711,0.02797033504513369
0.3619605979453514,0.02730883413990579
0.3615777064352577,0.026652445414416193
0.36119544636185685,0.026001177148792572
0.3608138128334535,0.02535503760796632
0.3604328009994384,0.02471403504215249
0.360052406050237,0.024078177687328967
0.3596726232172556,0.023447473765715866
0.35929344777282973,0.02282193148625435
0.3589148750301701,0.022201559045085407
0.3585369003433095,0.0215863646260281
0.35815951910704874,0.02097635640105764
0.35778272675690326,0.020371542530783
0.3574065187690474,0.01977193116492421
0.3570308906602609,0.019177530442789074
0.35665583798787276,0.01858834849374978
0.35628135634970715,0.01800439343771873
0.3559074413840263,0.01742567338562415
0.35553408876947595,0.016852196439884937
0.3551612942250281,0.016283970694885266
0.354789053509925,0.01572100423744855
0.35441736242362215,0.015163305147310905
0.35404621680573106,0.014610881497593963
0.35367561253596236,0.014063741355277265
0.353305545534068,0.013521892781670089
0.3529360117597828,0.012985343832882478
0.35256700721276657,0.012454102560295915
0.35219852793254575,0.011928177011033372
0.35183056999845475,0.01140757522842863
0.35146312952957603,0.010892305252495188
0.35109620268468184,0.010382375120394466
0.3507297856621737,0.009877792866903311
0.3503638747000231,0.009378566524881183
0.34999846607571083,0.00888470412573651
0.3496335561061668,0.00839621369989267
0.34926914114770863,0.007913103277253083
0.34890521759598137,0.007435380887666223
0.3485417818858954,0.0069630545613897895
0.3481788304915649,0.006496132329554213
0.34781635992624577,0.006034622224626186
0.34745436674227337,0.005578532280871185
0.3470928475309993,0.005127870534815872
0.34673179892272915,0.004682645025709987
0.34637121758665795,0.0042428637959877995
0.3460111002308072,0.003808534891729454
0.34565144360196043,0.0033796663631216976
0.3452922444855984,0.0029562662649186867
0.34493349970583453,0.002538342656902348
0.344575206125349,0.002125903604342678
0.3442173606453232,0.0017189571784580453
0.3438599602053729,0.0013175114568753676
0.34350300178348253,0.0009215745240904488
0.3431464823959366,0.0005311544719283457
0.34279039909725273,0.00014625940000402124
0.34243474898011306,-0.0002331025838167058
0.3420795291752951,-0.0006069233629557943
0.34172473685160226,-0.0009751948116612117
0.34137036921579417,-0.0013379087945443637
0.34101642351251527,-0.0016950571661168772
0.3406628970242237,-0.0020466317703265865
0.34030978707111836,-0.0023926244400923713
0.3399570910110669,-0.002733026996837981
0.3396048062395311,-0.0030678312500243923
0.33925293018949254,-0.003397028996680912
