0,1,2,3,4
-128.10953856444098,1901.9878620422273,-1.8632558491728268,-19.43448402425725,10129.65763945777
-129.94771000265854,1882.6128983086992,-1.8076283564664746,-19.30229935047572,10123.828975748756
-131.73053737023358,1863.3699164077443,-1.7526301395106396,-19.170565435128225,10118.005225871726
-133.45864859031747,1844.2584655804537,-1.698258192526621,-19.039282279270278,10112.186384185718
-135.13266858027617,1825.2780950668605,-1.6445095097210891,-18.908449883964696,10106.37244506692
-136.75321925167586,1806.4283541059312,-1.5913810852859693,-18.77806825028161,10100.563402908569
-138.3209195102678,1787.7087919355597,-1.538869913398326,-18.648137379298586,10094.759252120884
-139.83638525597365,1769.1189577925575,-1.4869729882202434,-18.518657272100686,10088.959987130987
-141.30022938287036,1750.6584009126486,-1.4356873038987092,-18.38962792978054,10083.165602382813
-142.71306177917504,1732.326670530461,-1.3850098545654932,-18.261049353438445,10077.376092337048
-144.0754893272297,1714.1233158795183,-1.3349376343370232,-18.132921544182434,10071.591451471042
-145.38811590348575,1696.0478861922336,-1.2854676373142655,-18.005244503128353,10065.81167427873
-146.6515423784886,1678.0999306998986,-1.2365968575825967,-17.878018231399945,10060.036755270565
-147.86636661686214,1660.2789986326802,-1.1883222892116807,-17.751242730128943,10054.266688973425
-149.03318347729248,1642.5846392196086,-1.140640926255337,-17.624918000455153,10048.501469930547
-150.1525848125126,1625.0164016885699,-1.0935497627514148,-17.499044043526542,10042.741092701446
-151.225159469286,1607.5738352663004,-1.0470457927216599,-17.37362086049931,10036.985551861837
-152.25149328839078,1590.2564891783752,-1.001126010171584,-17.248648452538017,10031.234842003565
-153.23216910460297,1573.0639126492006,-0.9557874090903289,-17.12412682081562,10025.488957734513
-154.1677667466805,1555.9956549020071,-0.9110269834505318,-17.000055966513596,10019.747893678545
-155.05886303734647,1539.0512651588394,-0.8668417272081876,-16.876435890822055,10014.011644475417
-155.90603179327226,1522.2302926405484,-0.8232286343025103,-16.75326659493979,10008.280204780698
-156.709843825061,1505.532286566782,-0.7801846986557905,-16.630548080074412,10002.553569265707
-157.47086693723045,1488.956796155977,-0.7377069141732551,-16.50828034744241,9996.831732617424
-158.18966592819584,1472.5033706253485,-0.6957922747429208,-16.386463398269278,9991.114689538424
-158.86680259025258,1456.1715591908837,-0.6544377742354499,-16.265097233789618,9985.402434746798
-159.50283570955887,1439.9609110673296,-0.6136404065040008,-16.14418185524722,9979.69496297607
-160.09832106611822,1423.8709754681856,-0.5733971653840786,-16.023717263895175,9973.992268975133
-160.65381143376158,1407.9013016056947,-0.5337050446933831,-15.903703460995988,9968.294347508176
-161.1698565801295,1392.0514386908321,-0.4945610382316558,-15.784140447821667,9962.601193354589
-161.64700326665422,1376.320935933297,-0.4559621397805232,-15.665028225653845,9956.912801308908
-162.08579524854144,1360.7093425415028,-0.4179053431033399,-15.546366795783886,9951.229166180741
-162.48677327475176,1345.2162077225667,-0.38038764194502833,-15.428156159512994,9945.550282794673
-162.85047508798246,1329.8410806823008,-0.34340603003191744,-15.310396318152334,9939.876145990213
-163.17743542464868,1314.5835106252005,-0.30695750107157826,-15.193087273023128,9934.206750621712
-163.46818601486467,1299.4430467544362,-0.27103904875265833,-15.076229025456799,9928.542091558285
-163.72325558242474,1284.4192382718422,-0.23564766674471316,-14.959821576795065,9922.882163683746
-163.94316984478408,1269.5116343779066,-0.200780348698036,-14.843864928390069,9917.226961896522
-164.1284515130395,1254.7197842717603,-0.16643408824348513,-14.728359081604498,9911.576481109589
-164.27962029190974,1240.0432371511667,-0.13260587899230872,-14.613304037811716,9905.930716250405
-164.397192879716,1225.4815422125105,-0.09929271453596765,-14.498699798395874,9900.289662260819
-164.4816829683619,1211.034248650788,-0.06649158844595583,-14.384546364752055,9894.653314097
-164.53360124331363,1196.7009056595964,-0.03419949427361808,-14.270843738286395,9889.021666729386
-164.55345538357943,1182.4810624311197,-0.002413425549965501,-14.15759192041621,9883.394715142587
-164.54175006168947,1168.3742681561203,0.028869624214511495,-14.044790912570134,9877.77245433532
-164.498986943675,1154.3800720239276,0.05965266153003285,-13.932440716188266,9872.154879320346
-164.4256646890477,1140.4980232224243,0.08993869292772105,-13.820541332722295,9866.541985124377
-164.32227895077872,1126.7276709380378,0.11973072495979599,-13.70909276363564,9860.93376678803
