0,1,2,3,4
158.85529389751497,1611.9340191198112,-8.585398762119066,-21.913107607994494,11184.273083442546
156.2855002631619,1605.3660438031634,-8.527188072006204,-21.853555940765737,11182.2587531388
142.0508307463204,1568.4841099231783,-8.201498949231302,-21.517625670580074,11170.858239933033
137.96899517700166,1557.744967740116,-8.107051049523355,-21.419317385525556,11167.509673254493
129.15433055217093,1534.2915608870253,-7.901400625340944,-21.203830738987016,11160.15004187723
127.57590546863518,1530.0527483115886,-7.86432391220995,-21.164768287043383,11158.812990950268
118.26030201329758,1504.7836455089957,-7.643884287456014,-20.93114917960984,11150.797541522124
116.73334656325073,1500.5993566520192,-7.60748005541369,-20.89233859602907,11149.462774054404
110.69809435970849,1483.9397324379368,-7.462818080982094,-20.737456075195546,11144.126956030183
106.98463710389665,1473.590315240995,-7.373177917610581,-20.64094684876642,11140.794707762363
96.82382383139866,1444.8680634387176,-7.125333991464809,-20.371917401885955,11131.475177898794
91.87281307510261,1430.6479025125425,-7.003142875376595,-20.23806384226192,11126.82134625015
83.58311736592043,1406.4879953061243,-6.796338994513776,-20.009626080754618,11118.852520643066
73.5669173844036,1376.6724159871649,-6.542537976550803,-19.725900470751615,11108.907723752938
66.46179054826065,1355.0774139615116,-6.359712984615996,-19.519121389496103,11101.626293463389
61.42004451125048,1339.5145500234855,-6.228488597022617,-19.36942026976272,11096.336756853072
58.938420275507276,1331.7779816130665,-6.163423000223701,-19.29478560538637,11093.693894387612
44.01095208787615,1284.0980338977918,-5.76495482316654,-18.831579893276675,11077.204684646103
42.286157453047736,1278.454082415392,-5.7180813390348035,-18.776373029006344,11075.229292008798
40.57540478752264,1272.8266848960675,-5.671408528253201,-18.721247126815744,11073.254607043833
35.52679755435197,1256.0435732300184,-5.532590265465958,-18.556355193888326,11067.334791981819
32.77579375331819,1246.7836629839746,-5.456244052847772,-18.465063418632926,11064.04874934208
30.60240913311491,1239.4085728386676,-5.395564128827774,-18.392191923890483,11061.421323719243
19.58622354061128,1201.1658764075294,-5.082747151972053,-18.011978001040053,11047.647820488019
13.583182610041774,1179.670147593563,-4.9082987081142715,-17.796494101938443,11039.792641444892
10.17753225692613,1167.250157122907,-4.807969978435522,-17.671393395988044,11035.215604365514
6.841796821972864,1154.9176049044625,-4.70869095417007,-17.546733496849708,11030.64235325688
6.370927726555857,1153.1629315547775,-4.69459363993188,-17.52896092415119,11029.989340294558
