0,1
0.47038166346253935,0.13454496410928846
0.4695041040734954,0.13234724869377823
0.46863119926717783,0.13016178735304687
0.4677628915744771,0.1279886612912452
0.46689912386963606,0.12582795113432113
0.4660398393726933,0.12367973693259902
0.4651849816518929,0.12154409816356977
0.46433449462605914,0.11942111373488838
0.46348832256693484,0.11731086198757659
0.46264641010148616,0.11521342069942765
0.46180870221417,0.11312886708860984
0.4609751442491677,0.11105727781746731
0.4601456819125814,0.10899872899651342
0.45932026127459435,0.10695329618861434
0.45849882877159726,0.10492105441336047
0.4576813312082766,0.10290207815162132
0.4568677157596668,0.10089644135028175
0.45605792997316813,0.0989042174271561
0.45525192177052637,0.09692547927607659
0.45444963944977845,0.09496029927215345
0.45365103168715976,0.09300874927720312
0.4528560475389776,0.09107090064534133
0.4520646364434479,0.08914682422873778
0.45127674822249525,0.08723659038352923
0.45049233308351916,0.08534026897588762
0.4497113416211236,0.0834579293882398
0.4489337248188107,0.08158964052563576
0.44815943405064124,0.07973547082226164
0.4473884210828578,0.07789548824809454
0.4466206380754748,0.07606976031569605
0.4458560375838331,0.07425835408713992
0.44509457256012136,0.07246133618107208
0.4443361963548621,0.07067877277989902
0.4435808627183647,0.06891072963710032
0.4428285258021448,0.06715727208466359
0.44207914016031075,0.06541846504063767
0.4413326607509169,0.06369437301680003
0.44058904293728435,0.061985060126436974
0.43984824248929,0.06029059009223154
0.43911021558462315,0.05861102625425653
0.4383749188100117,0.056946431578069896
0.437642309162415,0.05529686866290823
0.43691234405018947,0.053662399749976136
0.4361849812942209,0.0520430867308277
0.4354601791290282,0.050438991155836825
0.4347378962038377,0.04885017424275395
0.43401809158362853,0.04727669688534508
0.4333007247501482,0.04571861966211149
0.4325857556029025,0.044176002845084585
0.4318731444601147,0.042648906408696376
0.4311628520596601,0.04113739003871869
0.43045483955997205,0.03964151314127176
0.4297490685409226,0.03816133485189665
0.4290455010046771,0.036696914044689596
0.4283440993765232,0.03524830934149636
0.4276448265056755,0.033815579121161586
0.426947645666055,0.03239878152883265
0.42625252055704516,0.030997974485313804
0.42555941530422503,0.029613215696468687
0.4248682944600783,0.028244562662668175
0.42417912300468025,0.026892072688281265
0.4234918663463633,0.02555580289120596
0.4228064903223608,0.0242358102124389
0.422122961199429,0.022932151425679347
0.42144124567445007,0.021644883146967137
0.4207613108750131,0.020374061844351067
0.42008312435997747,0.019119743847585715
0.41940665412001515,0.017881985357854808
0.4187318685781361,0.01666084245751857
0.41805873659019394,0.015456371119883579
0.4173872274453748,0.014268627218991935
0.4167173108666681,0.013097666539429918
0.4160489570113207,0.011943544786151785
0.41538213647127453,0.010806317594318982
0.4147168202735875,0.009686040539151838
0.4140529798808394,0.008582769145793097
0.41339058719152105,0.00749655889918058
0.4127296145404099,0.006427465253929218
0.412070034698929,0.005375543644219089
0.4114118208754925,0.004340849493690834
0.41075494671583684,0.0033234382253445605
0.41009938630333753,0.0023233652714439385
0.409445114159311,0.0013406860834225586
0.4087921052433053,0.0003754561417933119
0.4081403349533737,-0.0005722690339407318
0.4074897791263381,-0.0015024338753729183
0.4068404140380361,-0.002414982755279389
0.40619221640355674,-0.003309859977703085
0.405545163377461,-0.004187009768036358
0.40489923255398963,-0.005046376263101652
0.4042544019672567,-0.00588790350122942
0.4036106500914289,-0.006711535412332086
0.4029679558408905,-0.00751721580797366
0.4023262985703935,-0.008304888371432598
0.40168565807519235,-0.009074496647756822
0.4010460145911629,-0.009825984033808525
0.4004073487949045,-0.010559293768295838
0.3997696418038243,-0.011274368921789076
0.39913287517620516,-0.01197115238671755
0.39849703091125066,-0.012649586867343696
0.3978620914491135,-0.013309614869709118
0.3972280396708984,-0.01395117869154844
0.3965948588986439,-0.014574220412164557
0.3959625328952777,-0.015178681882259524
0.3953310458645452,-0.015764504713712952
0.3947003824509082,-0.016331630269300512
0.39407052773941154,-0.016879999652343266
