0,1,2,3,4
46.09300769249134,1830.0751871075388,-4.173239383980207,-23.30267098564534,8802.79412026773
41.962967173333745,1806.8614305231117,-4.07745847329802,-23.105237286836505,8797.536057602187
37.92817692886962,1783.844729982037,-3.9828555484296957,-22.908642822933864,8792.28372840142
33.98746193168717,1761.0242462480344,-3.8894240351397094,-22.712887596996172,8787.037123154149
30.139653728631515,1738.3991400817522,-3.797157359145006,-22.517971612108514,8781.796232397352
26.383590440852352,1715.9685722407426,-3.706048946114541,-22.32389487138261,8776.561046716011
22.7181167638522,1693.731703479434,-3.6160922216688123,-22.13065737795721,8771.33155674284
19.14208396753506,1671.687694549103,-3.527280611379391,-21.938259134998408,8766.107753158023
15.654349896255567,1649.8357061978484,-3.4396075407684368,-21.746700145700014,8760.889626688944
12.253778968868586,1628.1748991705624,-3.353066435308214,-21.555980413283947,8755.677168109945
8.939242178779368,1606.7044342089018,-3.267650720420596,-21.36609994100055,8750.47036824204
5.7096170939941455,1585.423472051261,-3.183353821476566,-21.17705873212901,8745.269217952673
2.5637878571712593,1564.331173432742,-3.100169163795706,-20.988856789977746,8740.073708155443
-0.49935481432721535,1543.4266990851245,-3.018090172645681,-20.801494117884783,8734.883829809853
-3.480913628383313,1522.7092097368372,-2.937110273241715,-20.614970719218153,8729.69957392104
-6.381984718070497,1502.177866112927,-2.8572228907460597,-20.429286597376315,8724.520931539528
-9.203657641600449,1481.8318289350282,-2.778421450267453,-20.244441755788557,8719.347893760958
-11.947015382269306,1461.6702589213328,-2.7006993768605723,-20.060436197915422,8714.18045172583
-14.61313434840335,1441.6923167865564,-2.6240500955254764,-19.877269927249138,8709.018596619251
-17.203084373304133,1421.8971632419095,-2.5484670312070423,-19.694942947314054,8703.862319670665
-19.717928715193043,1402.2839589950631,-2.473943608794389,-19.51345526166709,8698.711612153606
-22.158724057155293,1382.851864750116,-2.400473253120298,-19.332806873898175,8693.566465385424
-24.526520507083294,1363.6000412075625,-2.3280493889606166,-19.152997787630735,8688.426870727055
-26.822361597619462,1344.5276490642584,-2.256665441033663,-18.974028006522136,8683.292819582739
-29.04728428609843,1325.6338490133858,-2.1863148339996097,-18.795897534264192,8678.164303399775
-31.202318954488607,1306.91780174442,-2.1169909924598675,-18.618606374583624,8673.04131366826
-33.28848940933314,1288.3786679430941,-2.0486873409564557,-18.44215453124258,8667.923841920834
-35.30681288169023,1270.015608291362,-1.9813973039713586,-18.26654200803913,8662.811879732439
-37.25830002707281,1251.8277834673636,-1.9151143059258777,-18.0917688088078,8657.705418720034
-39.1439549253876,1233.814354145388,-1.8498317711799719,-17.917834937420075,8652.604450542369
-40.96477508087334,1215.9744809958354,-1.7855431240315827,-17.744740397784945,8647.508966899708
-42.72175142203863,1198.3073246851807,-1.7222417887159553,-17.57248519384948,8642.418959533594
-44.41586830159884,1180.812045875933,-1.659921189404943,-17.401069329599355,8637.334420226582
-46.048103496412374,1163.4878052266,-1.5985747502063026,-17.230492809059413,8632.255340802003
-47.619428207416284,1146.3337633916449,-1.5381958951629768,-17.060755636294296,8627.181713123691
-49.13080705956119,1129.3490810214494,-1.4787780482523678,-16.891857815408976,8622.113529095734
-50.583198101745296,1112.5329187622715,-1.4203146333855952,-16.723799350549395,8617.05078066224
-51.97755280674785,1095.8844372562041,-1.3627990744067418,-16.556580245903092,8611.993459807067
-53.31481607116171,1079.4027971411347,-1.3062247950920907,-16.3902005056998,8606.941558553575
-54.595926215325235,1063.0871590507006,-1.250585219149342,-16.22466013421209,8601.895068964384
-55.82181498325335,1046.936683614248,-1.195873770216824,-16.059959135756067,8596.853983141114
-56.99340754256775,1030.9505314567868,-1.1420838718626867,-15.896097514691979,8591.818293224149
-58.11162248442644,1015.1278631989462,-1.0892089475840796,-15.733075275424952,8586.787991392355
-59.177371823452305,999.4678394569303,-1.0372424208063211,-15.570892422405654,8581.76306986287
-60.19156099766091,983.9696208424713,-0.9861777148820484,-15.409548960131016,8576.743520890834
-61.15508886838744,968.632367962784,-0.9360082530903525,-15.249044893144951,8571.729336769145
-62.06884772021274,953.4552414205176,-0.8867274586359013,-15.089380226039102,8566.720509828212
-62.93372326088849,938.4374018137075,-0.8383287546480443,-14.930554963453597,8561.71703243571
-63.75059462126157,923.5780097357275,-0.7908055641799028,-14.772569110077812,8556.718896996317
-64.52033435519726,908.8762257752392,-0.7441513102074427,-14.61542267065118,8551.726095951488
-65.24380843950173,894.3312105161419,-0.6983594156285318,-14.459115649963973,8546.738621779201
-65.92187627384361,879.9421245375221,-0.6534233032619774,-14.303648052858138,8541.756466993707
-66.5553906806743,865.7081284136001,-0.6093363958465504,-14.149019884228144,8536.779624145289
-67.14519790514767,851.628382713678,-0.5660921160399873,-13.995231149021823,8531.808085820014
-67.69213761503842,837.7020480020851,-0.5236838864179768,-13.84228185224126,8526.841844639486
-68.19704290065972,823.9282848381251,-0.4821051294731258,-13.690171998943697,8521.88089326061
-68.66074027477947,810.3062537760187,-0.4413492676139063,-13.538901594242434,8516.925224375342
-69.08404967253591,796.8351153648474,-0.4014097231635838,-13.388470643307773,8511.974830710447
-69.46778445135172,783.5140301484968,-0.36227991835912327,-13.23887915136799,8507.029705027255
-69.81275139084727,770.3421586655978,-0.323953275350076,-13.090127123710296,8502.089840121418
-70.11975069275283,757.3186614494668,-0.2864232161974446,-12.942214565681855,8497.155228822665
-70.38957598081934,744.4426990280463,-0.24968316287252568,-12.795141482690797,8492.225863994568
-70.62301430072822,731.7134319238422,-0.21372653725573026,-12.648907880207277,8487.301738534297
