0,1,2,3,4
-170.1639597981953,602.2652870694341,6.8098014173311086,-14.703787766478978,11082.653911826184
-163.44248750293428,587.6689598718407,6.614192950602199,-14.465343272677199,11075.857083312849
-156.91496321961924,573.310201455202,6.422268100329678,-14.228844812216533,11069.072830675354
-150.57771875396776,559.1870657743534,6.233992594867727,-13.994292411451212,11062.30110018948
-144.42712018370855,545.2976067575785,6.049332161756305,-13.76168609717572,11055.541838855619
-138.4595678594021,531.639878306165,5.868252527706513,-13.531025896635922,11048.794994393178
-132.67149640527637,518.2119342939462,5.690719418585588,-13.302311837540572,11042.06051523495
-127.05937472007727,505.01182856683545,5.51669855940146,-13.075543948073205,11035.33835052145
-121.61970597793545,492.0376149423434,5.346155674286891,-12.850722256904469,11028.628450095239
-116.3490276292485,479.2873472090865,5.179056486483179,-12.627846793204869,11021.930764495219
-111.24391140158005,466.7590791262809,5.015366718323398,-12.406917586657958,11015.245244950916
-106.30096330057566,454.4508644232234,4.855052091215169,-12.187934667473996,11008.571843376709
-101.51682361089627,442.3607567987581,4.698078325622922,-11.970898066404118,11001.910512366063
-96.88816689716943,430.4868099207295,4.544411141049669,-11.755807814754972,10995.261205185747
-92.41170200495922,418.82707742541976,4.39401625601823,-11.542663944403953,10988.623875770003
-88.08417206175508,407.37961291697104,4.246859388051904,-11.331466487814938,10981.998478714713
-83.90235447798021,396.14246996679174,4.102906253654577,-11.122215478054644,10975.384969271536
-79.86306094802015,385.113702112946,3.96212256829023,-10.914910948809588,10968.783303342027
-75.96313745127217,374.29136285952615,3.824474046361806,-10.709552934403682,10962.19343747176
-72.19946425321606,363.6735056760071,3.689926401189464,-10.506141469816516,10955.615328844375
-68.56895590650687,353.2581839965822,3.55844534498813,-10.304676590702332,10949.048935275672
-65.06856125209059,343.0434512194798,3.4299965888443626,-10.10515833340975,10942.494215207636
-61.69526342034316,333.0273607062593,3.3045458426924808,-9.907586735002274,10935.95112770248
-58.4460798322337,323.2079657810876,3.182058815289934,-9.71196183327959,10929.419632436637
-55.31806220051279,313.5833197299922,3.0625012141918737,-9.51828366679974,10922.899689694776
-52.30829653092651,304.1514758000929,2.9458387457249002,-9.326552274902198,10916.391260363762
-49.41390312345714,294.9104871988098,2.8320371149599444,-9.136767697731882,10909.89430592662
-46.63203657359131,285.85840709304625,2.7210620256842373,-8.948929976264157,10903.40878845649
-43.959885773616676,276.99328860834714,2.612879180372351,-8.763039152330908,10896.934670610548
-41.39467391394804,268.31318482802993,2.507454280156239,-8.579095268647666,10890.47191562393
-38.93365848448373,259.8161487922887,2.404753024794255,-8.397098368841974,10884.020487303635
-36.57413127599361,251.5002334972688,2.3047411126390855,-8.217048497482882,10877.580350022397
-34.313418381539506,243.36349189411143,2.207384240604559,-8.03894570011182,10871.151468712602
-32.14888019792954,235.40397688796725,2.112648104131268,-7.862790023274777,10864.73380886011
-30.07791142720719,227.61974133697626,2.0204983971509516,-7.68858151455594,10858.327336498138
-28.097941078176728,220.00883805121452,1.9309008120495825,-7.516320222612843,10851.932018201083
-26.20643246796603,212.56931979160396,1.8438210396290844,-7.346006197213129,10845.547821078368
-24.40088322362842,205.29923926878533,1.759224769067624,-7.177639489273012,10839.174712768252
-22.678825283784818,198.1966491419515,1.6770776878783973,-7.011220150897533,10832.812661431646
-21.037824900307847,191.25960201763996,1.5973454818668391,-6.846748235422723,10826.461635745925
-19.475482640049446,184.48615044848216,1.519993835086171,-6.684223797459779,10820.121604898712
-17.989433386613747,177.87434693190747,1.4449884297912008,-6.523646892941396,10813.792538581662
-16.577346342176927,171.42224390880014,1.3722949463902878,-6.3650175791703525,10807.47440698425
-15.23692502935599,165.12789376210654,1.3018790633953656,-6.208335914870526,10801.167180787554
-13.965907293128426,158.98934881539006,1.2337064573699263,-6.053601960240463,10794.870831158
-12.76206530280485,153.0046613313313,1.1677428028748484,-5.900815777009681,10788.585329741136
-11.623205554056817,147.17188351017083,1.103953772411952,-5.7499774284978855,10782.310648655402
-10.54716887100216,141.4890674880912,1.0423050363651503,-5.601086979677262,10776.046760485871
-9.531830408350318,135.95426533553513,0.9827622629390618,-5.454144497238087,10769.793638278012
-8.57509965361022,130.5655290554567,0.9252911180949368,-5.309150049657849,10763.551255531429
-7.674920429363534,125.32091058150162,0.8698572654837359,-5.166103707274141,10757.319586193635
-6.82927089560617,120.21846177611289,0.816426366376196,-5.025005542361561,10751.098604653773
-6.0361635521611365,115.25623442855759,0.7649640795896977,-4.885855629212921,10744.888285736393
-5.293645241166057,110.43228025287044,0.7154360614117391,-4.748654044225071,10738.688604695204
-4.599797149638791,105.74465088570933,0.6678079655198036,-4.613400865989649,10732.499537206813
-3.9527348121249197,101.19139788411788,0.6220454428973943,-4.480096175389137,10726.32105936452
-3.350608113430992,96.77057272318909,0.5781141417459859,-4.3487400556986096,10720.153147672057
-2.7916012914477633,92.4802267936249,0.5359797073926321,-4.219332592693606,10713.995779037397
-2.2739329400678847,88.31841139918471,0.4956077821929337,-4.091873874764579,10707.848930766517
-1.7958560122028238,84.28317775401639,0.4569640054290595,-3.9663639930384615,10701.712580557207
-1.3556578229041183,80.37257697986237,0.420014013202479,-3.842803041507878,10695.586706492879
-0.9516600525944073,76.58466010313262,0.3847234383210364,-3.721191117168633,10689.471287036404
-0.5822187504140826,72.91747805183648,0.3510579101799667,-3.6015283201661474,10683.366301023943
-0.24572433768980886,69.36908165236363,0.31898305463641546,-3.483814753951576,10677.271727658825
0.05939838846837807,65.93752162610417,0.28846449387698475,-3.3680505254484316,10671.18754650542
0.33469025143419273,62.62084858589726,0.25946784627778424,-3.2542357452306026,10665.113737483065
0.5816576911886908,59.41711303229606,0.23195872625641623,-3.1423705277127674,10659.050280860003
0.8017727602919882,56.32436534963629,0.20590274411526904,-3.032454991354295,10652.99715724735
0.9964731196941125,53.340655801894556,0.18126550587543122,-2.9244892588778564,10646.95434759312
1.167162034375273,50.46403452832076,0.1580126131004708,-2.8184734575040906,10640.92183317627
1.3152083688050473,47.69255153882812,0.13610966270924674,-2.7144077192038347,10634.899595600795
1.4419465822091069,45.02425670912253,0.11552224677683313,-2.6122921809695954,10628.887616789889
1.5486767236311536,42.45719977555102,0.09621595232253835,-2.5121269851081203,10622.885878980143
1.6366644267766535,39.98943032964741,0.07815636108389316,-2.413912279556179,10616.894364715825
1.7071409046237938,37.618997812350976,0.06130904927535485,-2.3176482182218936,10610.913056843214
1.761302943785757,35.34395150787115,0.04563958733033469,-2.2233349613542663,10604.941938505042
1.8003128986069585,33.16234053716908,0.031113539624994566,-2.130972675943861,10598.980993135001
1.825298684974242,31.072213851023267,0.01769646418207522,-2.0405615361580254,10593.030204452363
1.8373537738222152,29.071620222642952,0.005353912352808722,-1.9521017238144327,10587.089556456716
1.8375371843098394,27.158608239789228,-0.005948571525272959,-1.8655934288972822,10581.159033422828
