0,1,2,3,4
160.81949785750118,1974.7327215560565,2.273158455581383,-22.62572046610932,10563.852822876132
163.05667180883464,1952.1846929288986,2.193380722843534,-22.45319289849521,10557.631624857397
165.2145282868254,1929.808894958942,2.1146247808532426,-22.28132513215468,10551.416526291037
167.2940866082596,1907.6046678440382,2.0368851319122143,-22.110117169032595,10545.20751800889
169.2963605922097,1885.571351780089,1.9601562782883575,-21.939569011088825,10539.004590886314
171.22235856000108,1863.7082869610276,1.8844327222154822,-21.769680660298484,10532.807735841921
173.07308333517724,1842.0148135788072,1.8097089658930001,-21.60045211865205,10526.616943837378
174.84953224346555,1820.4902718233814,1.7359795114856174,-21.431883388155587,10520.432205877134
176.5526971127424,1799.1340018826922,1.6632388611230229,-21.2639744708309,10514.253513008216
178.1835642729979,1777.9453439426525,1.5914815168995755,-21.096725368715752,10508.080856319975
179.74311455630067,1756.9236381871294,1.520701980873984,-20.930136083864017,10501.91422694385
181.2323232967617,1736.0682247979294,1.4508947550689846,-20.764206618345902,10495.753616053154
182.65216033049856,1715.3784439547812,1.3820543414710125,-20.59893697424813,10489.599014862819
184.00358999559862,1694.8536358353194,1.3141752420298713,-20.43432715367413,10483.450414629171
185.28757113208263,1674.493140615067,1.247251958658396,-20.27037715874426,10477.3078066497
186.5050570818673,1654.2962984674198,1.1812789932321128,-20.107086991595988,10471.17118226282
187.65699568872805,1634.262449563628,1.1162508475888915,-19.944456654384126,10465.040532847643
188.744329298261,1614.390934072779,1.052162023528598,-19.782486149281016,10458.915849823736
189.76799475784492,1594.6810921617805,0.9890070228127361,-19.621175478476765,10452.79712465091
190.72892341660264,1575.1322639953412,0.92678034716409,-19.46052464417946,10446.684348828969
191.6280411253624,1555.743789735953,0.8654764982663575,-19.300533648615378,10440.577513897493
192.46626823661822,1536.515009543875,0.8050899777637808,-19.14120249402921,10434.476611435599
193.2445196044905,1517.4452635771127,0.74561528726077,-18.98253118268433,10428.381633061712
193.96370458468613,1498.5338919913981,0.6870469283215233,-18.824519716862973,10422.29257043334
194.62472703445783,1479.7802349401745,0.6293794024696407,-18.667168098866508,10416.209415246842
195.22848531256355,1461.183632574574,0.5726072111877322,-18.510476331015674,10410.132159237197
195.77587227922524,1442.7434250433998,0.5167248559170203,-18.35444441565082,10404.060794177783
196.26777529608722,1424.458952493105,0.4617268380569377,-18.19907235513216,10397.995311880144
196.70507622617444,1406.3295550677742,0.4076076589647179,-18.044360151840003,10391.935704193755
197.08865143384983,1388.3545729091024,0.3543618199549813,-17.890307808175066,10385.881963005808
197.41937178477173,1370.5333461563741,0.30198382229931375,-17.73691532655868,10379.834080240984
197.69810264585047,1352.8652149464438,0.2504681672258403,-17.584182709433083,10373.792047861214
197.9257038852047,1335.3495194137136,0.19980935591879162,-17.432109959261698,10367.755857865464
198.10302987211756,1317.9855996901133,0.15000188951806473,-17.28069707852939,10361.725502289506
198.23092947699183,1300.7727959050774,0.10104026911877681,-17.12994406974276,10355.700973205696
