0,1,2,3,4
159.09811928893293,1286.7646745733086,-1.0271278452342791,-26.346905921836573,9363.290786175668
158.05008673124738,1260.5793126240376,-1.0732968207000415,-25.98836901731412,9357.209852326754
156.95658463201985,1234.7513837640186,-1.117914613932466,-25.63228503985383,9351.140493486344
155.8191565266023,1209.2784350557397,-1.1609982180678848,-25.27865401273647,9345.082687726219
154.6393289570463,1184.1580135382621,-1.2025646266082453,-24.927475959567598,9339.036413274296
153.41861147173464,1159.3876662268933,-1.2426308334270935,-24.578750904284387,9333.001648513373
152.1584966250072,1134.9649401128527,-1.281213832775708,-24.232478871162694,9326.978371979869
150.8604599767803,1110.8873821629268,-1.3183306192893804,-23.88865988482427,9320.96656236255
149.52596009215975,1087.1525393191228,-1.3539981879938507,-23.54729397024424,9314.966198501275
148.1564385410476,1063.7579584983123,-1.388233534311904,-23.208381152758736,9308.97725938573
146.7533198977418,1040.7011865918637,-1.4210536540701295,-22.871921458072823,9302.999724154157
145.3180117405296,1017.9797704652713,-1.4524755435058536,-22.537914912268587,9297.033572092105
143.8519046512735,995.5912569577757,-1.4825161992742462,-22.206361541813504,9291.078782631153
142.35637221498996,973.5331928819733,-1.5111926184556084,-21.877261373569077,9285.135335347657
140.83277101942136,951.8031250234175,-1.5385217985628514,-21.550614434799662,9279.20320996149
139.2824406545994,930.3986001402135,-1.564520737549169,-21.226420753181642,9273.282386334764
137.7067037124018,909.317164962601,-1.5892064338159075,-20.90468035681281,9267.37284447058
136.10686578610012,888.5563661925291,-1.6125958862206502,-20.585393274222103,9261.474564511751
134.48421546990008,868.1137505032196,-1.634706094085513,-20.26855953437959,9255.587526739571
132.8400243584731,847.9868645387224,-1.6555540572056635,-19.954179166706787,9249.711711572518
131.1755470464794,828.1732549134588,-1.675156775858074,-19.642252201087302,9243.84709956501
129.49202112808214,808.6704682117544,-1.6935312508105105,-19.33277866787783,9237.993671406131
127.7906671964524,789.4760509873611,-1.7106944833307711,-19.02575859791944,9232.151407918385
126.07268884326498,770.5875497629675,-1.7266634751961816,-18.721192022549324,9226.320290056414
124.3392726581845,752.0025110296973,-1.741455228703357,-18.41907897361283,9220.500298905758
122.59158822834162,733.7184812465961,-1.7550867466782403,-18.119419483475934,9214.691415681576
120.83078813779906,715.7330068401037,-1.7675750324864272,-17.822213585038146,9208.893621727395
119.05800796700724,698.0436342035157,-1.7789370900437882,-17.527461311745792,9203.106898513832
