0,1,2,3,4
5.344330435475456,1563.1875712887058,-1.6072550961269805,-8.820959873506364,11699.184592436683
3.745123827467409,1554.3815367472278,-1.5893880001023704,-8.787803910228037,11692.83537215692
2.1637391064102283,1545.6086300860065,-1.571621322526959,-8.754710353671875,11686.489840824572
0.600075967154427,1536.8687888983004,-1.5539548116235418,-8.721679203882264,11680.147996140564
-0.9459656436721147,1528.1619507773223,-1.5363882156145563,-8.688710460903756,11673.809835807533
-2.4744855276637936,1519.4880533162411,-1.51892128272208,-8.655804124781078,11667.475357529807
-3.9855832346369207,1510.8470341081809,-1.5015537611678296,-8.622960195559115,11661.14455901343
-5.479358062629362,1502.2388307462209,-1.4842853991731573,-8.590178673282933,11654.817437966121
-6.9559090579001674,1493.663380823395,-1.467115944959051,-8.55745955799777,11648.493992097316
-8.415335014929216,1485.1206219326916,-1.450045146746133,-8.524802849749031,11642.174219118127
-9.85773447641684,1476.610491667053,-1.433072752754658,-8.492208548582298,11635.858116741367
-11.283205733283463,1468.1329276193783,-1.416198511204511,-8.459676654543323,11629.54568268154
-12.691846824669222,1459.687867382518,-1.3994221703152054,-8.427207167678043,11623.236914654835
-14.083755537933603,1451.275248549278,-1.3827434783058834,-8.394800088032564,11616.931810379123
-15.45902940865507,1442.8950087124178,-1.3661621833953124,-8.362455415653175,11610.630367573964
-16.817765720630675,1434.5470854646499,-1.349678033801883,-8.330173150586338,11604.332583960599
-18.160061505875706,1426.2314163986407,-1.3332907777436096,-8.297953292878702,11598.038457261944
-19.48601354462327,1417.9479391070108,-1.317000163438127,-8.265795842577099,11591.747985202599
-20.795718365323975,1409.6965911823324,-1.3008059391026894,-8.233700799728526,11585.46116550884
-22.08927224464547,1401.4773102171316,-1.2847078529541687,-8.20166816438018,11579.17799590861
-23.366771207472137,1393.2900338038864,-1.2687056532090526,-8.169697936579436,11572.898474131538
-24.62831102690465,1385.1346995350284,-1.2527990880834428,-8.137790116373857,11566.622597908907
-25.873987224259626,1377.0112450029403,-1.236987905793053,-8.105944703811188,11560.350364973681
-27.103895069069203,1368.919607799958,-1.2212718545532097,-8.074161698939362,11554.081773060481
-28.31812957908069,1360.8597255183688,-1.2056506825788462,-8.042441101806507,11547.8168199056
-29.51678552025614,1352.8315357504125,-1.1901241380845038,-8.01078291246093,11541.555503246995
-30.699957406771976,1344.8349760882793,-1.1746919692843298,-7.979187130951145,11535.297820824278
-31.86773950101858,1336.8699841241119,-1.159353924392075,-7.947653757325837,11529.043770378721
-33.020225813599914,1328.936497450004,-1.1441097516210923,-7.916182791633901,11522.793349653251
-34.15751010333312,1321.0344536579998,-1.1289591991843344,-7.88477423392442,11516.54655639246
-35.279685877248106,1313.1637903400951,-1.1139020152943533,-7.853428084246668,11510.303388342585
-36.38684639058713,1305.3244450882357,-1.0989379481632973,-7.822144342650123,11504.063843251515
-37.47908464680445,1297.5163554943183,-1.0840667460029094,-7.790923009184458,11497.827918868788
-38.55649339756588,1289.739459150189,-1.0692881570245256,-7.759764083899543,11491.595612945592
-39.61916514274835,1281.9936936476454,-1.0546019294390734,-7.728667566845449,11485.366923234758
-40.667192130439574,1274.278996578433,-1.0400078114570683,-7.697633458072453,11479.141847490762
-41.70066635693757,1266.5953055342488,-1.0255055512886149,-7.666661757631027,11472.920383469727
-42.719679566750294,1258.9425581067383,-1.0110948971434028,-7.635752465571849,11466.702528929409
-43.72432325259518,1251.3206918874962,-0.9967755972307051,-7.604905581945804,11460.488281629203
-44.71468865539877,1243.7296444680665,-0.9825473997593762,-7.574121106803985,11454.277639330146
-45.69086676429627,1236.1693534399415,-0.968410052937851,-7.543399040197687,11448.070599794906
-46.652948316631104,1228.6397563945627,-0.9543633049741421,-7.512739382178417,11441.867160787782
-47.60102379795457,1221.1407909233208,-0.9404069040758379,-7.482142132797891,11435.667320074706
-48.53518344202531,1213.6723946175525,-0.9265405984501011,-7.451607292108039,11429.47107542324
-49.45551723080895,1206.2345050685444,-0.9127641363036657,-7.421134860161,11423.278424602571
-50.36211489447768,1198.8270598675294,-0.8990772658428365,-7.390724837009128,11417.08936538351
-51.25506591140977,1191.449996605689,-0.885479735273486,-7.3603772227049955,11410.903895538488
-52.13445950818921,1184.1032528741518,-0.8719712928010526,-7.330092017301386,11404.722012841572
-53.00038465960517,1176.786766263994,-0.8585516866305387,-7.2998692208513045,11398.543715068437
-53.852930088651675,1169.5004743662375,-0.8452206649665089,-7.269708833407974,11392.368999996375
-54.69218426652711,1162.2443147718518,-0.8319779760130874,-7.239610855024839,11386.197865404303
-55.518235412633764,1155.0182250717523,-0.8188233679739562,-7.209575285755564,11380.030309072745
-56.33117149457744,1147.822142856801,-0.8057565890523531,-7.17960212565404,11373.866328783839
-57.13108022816693,1140.656005717806,-0.7927773874510696,-7.149691374774382,11367.705922321333
-57.91804907741366,1133.5197512455209,-0.7798855113724485,-7.11984303317093,11361.549087470587
-58.69216525453118,1126.4133170306447,-0.7670807090183821,-7.090057100898254,11355.395822018563
-59.45351571993474,1119.3366406638224,-0.7543627285903097,-7.060333578011148,11349.24612375383
-60.2021871822408,1112.2896597356437,-0.7417313182892162,-7.03067246456464,11343.099990466564
-60.938266098266624,1105.2723118366428,-0.7291862263156292,-7.001073760613992,11336.957419948538
-61.66183867302978,1098.2845345572987,-0.7167272008696167,-6.971537466214695,11330.818409993128
-62.37299085974771,1091.3262654880355,-0.7043539901507853,-6.9420635814224765,11324.682958395306
-63.07180835983724,1084.3974422192207,-0.6920663423582779,-6.912652106293302,11318.55106295164
-63.75837662291414,1077.4980023411663,-0.6798640056907717,-6.883303040883374,11312.422721460289
-64.43278084679264,1070.6278834441273,-0.6677467283464752,-6.854016385249132,11306.297931721016
-65.09510597748499,1063.7870231183026,-0.6557142585231267,-6.82479213944726,11300.176691535162
-65.74543670920093,1056.9753589538345,-0.6437663444179919,-6.795630303534684,11294.058998705663
-66.38385748434727,1050.1928285408078,-0.631902734227861,-6.766530877568573,11287.94485103704
-67.01045249352741,1043.43936946925,-0.6201231761490473,-6.7374938616063424,11281.834246335402
