0,1
0.3895952238185434,-0.038837279269287206
0.38924418411845435,-0.03839057849604022
0.38889360436210113,-0.0379458759818912
0.388543482780605,-0.03750317394634814
0.38819381761393784,-0.037062474605863635
0.3878446071109059,-0.03662378017388189
0.3874958495291329,-0.03618709286088552
0.38714754313504424,-0.03575241487444268
0.3867996862038498,-0.035319748419253956
0.3864522770195285,-0.03488909569719938
0.38610531387481073,-0.034460458907385354
0.38575879507116273,-0.034033840246191764
0.38541271891877005,-0.03360924190731883
0.3850670837365209,-0.03318666608183432
0.38472188785198963,-0.0327661149582204
0.38437712960142106,-0.03234759072242069
0.3840328073297132,-0.03193109555788732
0.3836889193904014,-0.031516631645627895
0.3833454641456414,-0.031104201164252582
0.38300243996619393,-0.030693806290021032
0.38265984523140706,-0.030285449196889455
0.3823176783292011,-0.029879132056557588
0.38197593765605115,-0.02947485703851565
0.3816346216169716,-0.029072626310091408
0.3812937286254988,-0.02867244203649709
0.3809532571036758,-0.02827430638087631
0.38061320548203503,-0.027878221504351177
0.38027357219958297,-0.027484189566069024
0.37993435570378287,-0.02709221272324951
0.3795955544505389,-0.026702293131231365
0.37925716690417965,-0.026314432943519386
0.37891919153744213,-0.025928634311831292
0.37858162683145485,-0.025544899386144543
0.3782444712757222,-0.025163230314743185
0.377907723368108,-0.024783629244264645
0.3775713816148185,-0.024406098319746564
0.3772354445303874,-0.0240306396846735
0.37689991063765843,-0.023657255481023765
0.3765647784677694,-0.023285947849315987
0.3762300465601364,-0.022916718928655943
0.37589571346243705,-0.022549570856783146
0.3755617777305941,-0.022184505770117487
0.37522823792876026,-0.021821525803805895
0.37489509262930065,-0.02146063309176883
0.3745623404127772,-0.021101829766746915
0.37422997986793266,-0.020745117960347413
0.3738980095916735,-0.02039049980309068
0.37356642818905494,-0.02003797742445667
0.3732352342732641,-0.019687552952931356
0.37290442646560357,-0.01933922851605311
0.3725740033954756,-0.018993006240459045
0.37224396370036594,-0.018648888251931287
0.37191430602582737,-0.018306876675443444
0.3715850290254642,-0.017966973635206652
0.37125613136091545,-0.017629181254715957
0.3709276117018387,-0.01729350165679634
0.37059946872589467,-0.016959936963649
0.3702717011187299,-0.0166284892968974
0.3699443075739622,-0.01629916077763332
0.36961728679316297,-0.015971953526463016
0.36929063748584195,-0.015646869663553088
0.36896435836943137,-0.015323911308676476
0.36863844816926883,-0.015003080581258491
0.36831290561858204,-0.014684379600422553
0.3679877294584726,-0.01436781048503617
0.36766291843789956,-0.014053375353756725
0.36733847131366354,-0.013741076325077307
0.36701438685039084,-0.013430915517372327
0.36669066382051746,-0.013122895048943439
0.3663673010042721,-0.012817017038065042
0.3660442971896612,-0.012513283603030017
0.36572165117245237,-0.012211696862195398
0.36539936175615795,-0.011912258934027784
0.3650774277520201,-0.011614971937149136
0.3647558479789935,-0.01131983799038207
0.36443462126372994,-0.011026859212795526
0.3641137464405619,-0.010736037723750086
0.36379322235148687,-0.010447375642943582
0.3634730478461512,-0.010160875090456302
0.3631532217818337,-0.009876538186796601
0.3628337430234297,-0.009594367052946072
0.36251461044343547,-0.009314363810404996
0.36219582292193137,-0.009036530581237634
0.36187737934656616,-0.008760869488117533
0.3615592786125411,-0.008487382654372835
0.3612415196225933,-0.008216072204031479
0.3609241012869803,-0.007946940261866485
0.36060702252346355,-0.007679988953441271
0.3602902822572922,-0.00741522040515484
0.35997387942118686,-0.007152636744287
0.3596578129553245,-0.006892240099043588
0.3593420818073205,-0.006634032598601774
0.3590266849322143,-0.006378016373155148
0.3587116212924519,-0.006124193553959125
0.3583968898578702,-0.00587256627337613
0.3580824896056809,-0.0056231366649208345
0.3577684195204541,-0.005375906863305438
0.3574546785941019,-0.0051308790044849945
0.3571412658258623,-0.004888055225702686
0.35682818022228285,-0.004647437665535237
0.35651542079720433,-0.004409028463938317
0.3562029865717443,-0.0041728297622918185
0.35589087657428087,-0.0039388437034454694
0.3555790898404363,-0.0037070724317642867
0.35526762541306034,-0.0034775180931741704
0.35495648234221405,-0.003250182835207466
0.35464565968515255,-0.003025068807048726
0.35433515650630953,-0.0028021781595804676
0.35402497187727994,-0.0025815130454289455
0.3537151048768037,-0.002363075619010148
0.3534055545907487,-0.002146868036575784
0.353096320112094,-0.0019328924562594337
0.35278740054091356,-0.0017211510381227061
0.3524787949843588,-0.0015116459442016587
0.3521705025566423,-0.0013043793385532185
0.3518625223790199,-0.001099353387301808
0.35155485357977473,-0.0008965702586860867
0.3512474952941995,-0.0006960321231058479
0.35094044666457946,-0.0004977411531691079
0.35063370684017503,-0.0003016995237392756
0.35032727497720473,-0.00010790941198269352
0.3500211502388273,8.362700258381404e-05
0.34971533179512493,0.0002729075380450446
0.34940981882308486,0.000459930010039394
0.34910461050658226,0.0006446922317105345
0.34879970603636207,0.0008271920136588461
0.3484951046100214,0.0010074271638925954
0.3481908054319913,0.0011853954877787602
0.3478868077135187,0.001361094787993642
0.34758311067264797,0.0015345228644732013
0.3472797135342028,0.0017056775143628226
0.34697661552976716,0.00187455653196697
0.34667381589766766,0.0020411577086983422
0.34637131388295356,0.0022054788330266905
0.3460691087373781,0.002367517690427024
0.34576719971937947,0.002527272063327689
0.3454655860940618,0.0026847397310577436
0.3451642671331747,0.0028399184697938474
0.3448632421150943,0.002992806052506713
0.34456251032480323,0.003143400248906973
0.34426207105386997,0.0032916988253904227
0.34396192360042915,0.003437699544982677
0.3436620672691602,0.003581400167283199
0.34336250137126706,0.003722798448408654
0.3430632252244565,0.003861892140935435
0.3427642381529171,0.003998678993841563
0.34246553948729763,0.004133156752447712
0.34216712856468456,0.004265323158357379
0.34186900472858023,0.004395175949396331
0.3415711673288793,0.004522712859550834
0.3412736157218469,0.004647931618905098
0.34097634927009446,0.004770829953577675
0.3406793673425558,0.004891405585656725
0.3403826693144635,0.005009656233134046
0.34008625456732355,0.005125579609838105
0.3397901224888909,0.005239173425365601
0.3394942724731433,0.005350435385011718
0.3391987039202553,0.005459363189699044
