0,1,2,3,4
-40.0290049747818,1274.474480484595,-3.306295554851393,-21.59256155528199,8520.408784868188
-43.27826070496378,1252.9915022053522,-3.1799504840397423,-21.349295532203143,8515.186571790704
-46.40217551041723,1231.751170498907,-3.055833695587136,-21.10740606693131,8509.971807051732
-49.40296993335146,1210.7521088034473,-2.9339279891193057,-20.86689316838294,8504.764471000346
-52.282847315499254,1189.9929405482007,-2.814216164034262,-20.627756845577014,8499.564544173332
-55.04399379788784,1169.472289153327,-2.6966810194993176,-20.389997107636834,8494.372007293836
-57.688578320606844,1149.1887780298173,-2.581305354448054,-20.153613963791834,8489.186841270013
-60.21875262257314,1129.1410305793825,-2.4680719675772314,-19.918607423379466,8484.009027193675
-62.63665124129267,1109.327670194348,-2.3569636573436332,-19.684977495847075,8478.838546338939
-64.94439151261894,1089.7473202575416,-2.247963221960852,-19.452724190753866,8473.675380160865
-67.14407357050847,1070.3986041421804,-2.1410534593960038,-19.22184751777291,8468.519510294123
-69.23778034677272,1051.2801452117571,-2.036217167366391,-18.99234748669319,8463.370918551613
-71.22757757082681,1032.3905668199218,-1.9334371433360804,-18.764224107421693,8458.229586923127
-73.11551376943467,1013.7284923103646,-1.8326961845124243,-18.537477389985543,8453.095497573984
-74.90362026645076,995.2925450166927,-1.7339770878425058,-18.312107344534233,8447.968632843678
-76.59391118255814,977.0813482623086,-1.6372626500095098,-18.088113981341852,8442.848975244528
-78.188383435003,959.0935253602833,-1.5425356674290198,-17.865497310809417,8437.73650746031
-79.68901673732529,941.3276996132288,-1.4497789362452396,-17.644257343467217,8432.631212344913
-81.09777359908563,923.7824943131683,-1.3589752523271301,-17.424394089977252,8427.533072920969
-82.41659932558827,906.456532741402,-1.2701074112644715,-17.20590756113573,8422.442072378506
-83.64742201760014,889.3484381683735,-1.183158208363835,-16.9887977678756,8417.358194073582
-84.79215257106583,872.4568338535302,-1.098110438644472,-16.773064721269158,8412.281421526932
-85.8526846768183,855.7803430451838,-1.0149468968341124,-16.558708432530786,8407.211738422613
-86.83089482028552,839.3175889803666,-0.9336503773646735,-16.34572891301963,8402.149128606647
-87.7286422811926,823.0671948846857,-0.854203674367873,-16.134126174242486,8397.09357608565
-88.54776913325973,807.0277839721739,-0.7765895816707471,-15.923900227856656,8392.04506502549
-89.29010024389527,791.1979794451379,-0.7007908927910669,-15.715051085672938,8387.003579749922
-89.95744327388441,775.5764044940031,-0.6267904009326537,-15.507578759658681,8381.969104739235
-90.55158867707325,760.1616822971563,-0.5545708989805885,-15.301483261940923,8376.941624628882
-91.07430970004769,744.9524360207841,-0.48411517949631294,-15.096764604809602,8371.921124208135
-91.52736238180759,729.9472888187089,-0.41540603471261744,-14.89342280072086,8366.90758841872
-91.91248555343589,715.1448638322202,-0.348426256528515,-14.69145786230045,8361.901002353467
-92.23140083776231,700.5437841899046,-0.2831586365039956,-14.490869802347211,8356.901351254937
-92.4858126490221,686.142673007471,-0.21958596585465767,-14.291658633836677,8351.908620514087
-92.67740819250913,671.9401533875716,-0.15769103544621446,-14.093824369924734,8346.922795668894
-92.80785746422345,657.9348484196199,-0.09745663578886851,-13.897367023951428,8341.943862403004
-92.87881325051318,644.1253811796055,-0.03886555703155286,-13.702286609444856,8336.97180654438
-92.89191112771073,630.5103747299034,0.018099411043966757,-13.508583140125173,8332.006614063937
-92.84876946176276,617.088452119081,0.07345547902913283,-13.316256629908706,8327.0482710742
-92.75098940785428,603.8582363816989,0.12721985789478457,-13.125307092912207,8322.096763827933
-92.60015491002646,590.8183505381098,0.1794097589974989,-12.935734543457205,8317.152078716786
