0,1,2,3,4
-98.35408870602276,1916.6984578115769,-1.2787228181054253,-8.572069437233019,11352.952681922932
-99.6264922350749,1908.1378848881332,-1.2646921885053417,-8.546528612963764,11346.819823661961
-100.88489514633336,1899.6028356460379,-1.2507282267646294,-8.521025884076902,11340.690422080472
-102.12936404618655,1891.0932719899013,-1.2368307962811687,-8.495561250589438,11334.564475141775
-103.35996540442073,1882.6091558243158,-1.222999760452716,-8.47013471251842,11328.441980810492
-104.57676555421983,1874.1504490538582,-1.2092349826769022,-8.444746269880948,11322.322937052555
-105.77983069216539,1865.7171135830863,-1.1955363263512324,-8.419395922694184,11316.207341835214
-106.96922687823638,1857.3091113165424,-1.1819036548730857,-8.39408367097533,11310.095193127027
-108.14502003580911,1848.9264041587503,-1.168336831639714,-8.368809514741645,11303.986488897865
-109.30727595165708,1840.5689540142175,-1.1548357200482438,-8.343573454010441,11297.881227118909
-110.45606027595082,1832.236722787433,-1.141400183495673,-8.318375488799077,11291.779405762649
-111.59143852225787,1823.92967238287,-1.1280300853788725,-8.29321561912497,11285.681022802875
-112.71347606754252,1815.6477647049824,-1.1147252890945847,-8.268093845005584,11279.58607621469
-113.82223815216575,1807.3909616582084,-1.1014856580394226,-8.243010166458445,11273.494563974506
-114.91778987988516,1799.159225146968,-1.088311055609871,-8.217964583501125,11267.40648406003
-116.00019621785472,1790.9525170756629,-1.0752013452022848,-8.192957096151256,11261.321834450277
-117.06952199662469,1782.7707993486777,-1.0621563902128892,-8.167987704426512,11255.240613125568
-118.12583191014151,1774.6140338703792,-1.0491760540377786,-8.14305640834463,11249.162818067514
-119.16919051574769,1766.482182545117,-1.0362602000729166,-8.118163207923402,11243.088447259033
-120.19966223418159,1758.375207277222,-1.0234086917141352,-8.093308103180672,11237.017498684343
-121.21731134957734,1750.2930699710078,-1.0106213923571348,-8.068491094134338,11230.949970328957
-122.2222020094648,1742.23573253077,-0.9978981653974841,-8.043712180802354,11224.885860179687
-123.21439822476924,1734.2031568607863,-0.985238874230618,-8.018971363202727,11218.825166224637
-124.19396386981134,1726.1953048653156,-0.9726433822518383,-7.994268641353522,11212.767886453206
-125.16096268230703,1718.2121384486002,-0.9601115528563141,-7.969604015272864,11206.714018856092
-126.11545826336734,1710.2536195148623,-0.9476432494390793,-7.944977484978928,11200.663561425275
-127.0575140774983,1702.319709968308,-0.9352383353950339,-7.920389050489944,11194.616512154038
-127.98719345260069,1694.410371713124,-0.9228966741189422,-7.895838711824204,11188.572869036945
-128.90455957997008,1686.5255666534779,-0.9106181290054333,-7.871326469000055,11182.532630069854
-129.80967551429663,1678.6652566935206,-0.8984025634490002,-7.846852322035898,11176.495793249911
-130.70260417366487,1670.8294037373837,-0.8862498408439995,-7.822416270950194,11170.462356575546
-131.58340833955364,1663.0179696891807,-0.8741598245846506,-7.798018315761462,11164.43231804648
-132.4521506568359,1655.2309164530059,-0.8621323780650353,-7.7736584564882785,11158.405675663715
-133.30889363377872,1647.468205932935,-0.8501673646790978,-7.749336693149278,11152.382427429537
-134.15369964204305,1639.729800033026,-0.8382646478206432,-7.7250530257631524,11146.362571347514
-134.98663091668342,1632.015660657318,-0.826424090883338,-7.700807454348655,11140.346105422495
-135.8077495561481,1624.32574970983,-0.8146455572607094,-7.676599978924594,11134.33302766062
-136.61711752227887,1616.6600290945632,-0.8029289103461443,-7.652430599509842,11128.323336069294
-137.41479664031073,1609.0184607155004,-0.7912740135328893,-7.628299316123329,11122.317028657211
-138.20084859887186,1601.4010064766044,-0.7796807302140499,-7.604206128784041,11116.31410343434
-138.97533494998362,1593.8076282818192,-0.76814892378259,-7.580151037511029,11110.314558411923
-139.73831710906006,1586.2382880350704,-0.7566784576313319,-7.556134042323403,11104.318391602481
-140.4898563549081,1578.6929476402636,-0.7452691951529549,-7.532155143240334,11098.325601019807
-141.2300138297274,1571.1715690012863,-0.7339209997399956,-7.508214340281052,11092.336184678968
-141.95885053910987,1563.6741140220054,-0.7226337347848468,-7.484311633464851,11086.350140596305
-142.67642735203984,1556.2005446062687,-0.7114072636797576,-7.460447022811087,11080.367466789434
-143.3828050008939,1548.750822657906,-0.7002414498168321,-7.436620508339173,11074.38816127723
-144.0780440814405,1541.3249100807257,-0.6891361565880294,-7.412832090068589,11068.412222079844
-144.76220505284022,1533.9227687785183,-0.678091247385163,-7.389081768018876,11062.4396472187
-145.43534823764514,1526.544360655054,-0.6671065855999003,-7.365369542209637,11056.470434716479
-146.09753382179912,1519.1896476140837,-0.6561820346237617,-7.341695412660539,11050.504582597137
-146.74882185463738,1511.858591559338,-0.6453174578481206,-7.318059379391314,11044.542088885888
-147.38927224888656,1504.5511543945283,-0.6345127186642022,-7.294461442421753,11038.582951609214
-148.0189447806643,1497.2672980233463,-0.6237676804630843,-7.2709016017717145,11032.627168794863
-148.63789908947936,1490.0069843494637,-0.6130822066356945,-7.247379857461121,11026.674738471838
-149.24619467823126,1482.770175276531,-0.6024561605728116,-7.223896209509961,11020.725658670404
-149.8438909132104,1475.5568327081808,-0.5918894056650646,-7.200450657938285,11014.77992742209
-150.43104702409767,1468.3669185480235,-0.5813818053029317,-7.1770432027662086,11008.837542759682
-151.00772210396428,1461.2003946996515,-0.57093322287674,-7.153673844013916,11002.898502717222
-151.57397510927174,1454.0572230666355,-0.5605435217766649,-7.130342581701654,10996.962805330011
-152.12986485987173,1446.937365552526,-0.5502125653927296,-7.107049415849738,10991.030448634605
-152.67545003900582,1439.8407840608538,-0.5399402171148042,-7.083794346478549,10985.10143066882
-153.21078919330543,1432.767440495129,-0.529726340332606,-7.060577373608536,10979.175749471713
-153.7359407327916,1425.717296758841,-0.5195707984356976,-7.037398497260213,10973.253403083603
-154.25096293087483,1418.6903147554592,-0.5094734548134876,-7.0142577174541625,10967.334389546064
-154.755913924355,1411.6864563884317,-0.49943417285522923,-6.991155034211034,10961.41870690191
-155.25085171342127,1404.705683561187,-0.4894528159500203,-6.968090447551548,10955.506353195215
-155.73583416165158,1397.7479581771306,-0.4795292474868019,-6.945063957496493,10949.597326471294
-156.21091899601296,1390.81324213965,-0.46966333085435874,-6.9220755640667235,10943.691624776715
-156.67616380686113,1383.9014973521105,-0.4598549294413174,-6.899125267283165,10937.789246159287
-157.1316260479402,1377.0126857178557,-0.45010390663614674,-6.876213067166814,10931.890188668072
-157.57736303638285,1370.1467691402092,-0.44041012582715705,-6.853338963738732,10925.99445035337
-158.01343195270994,1363.3037095224734,-0.4307734504024988,-6.830502957020056,10920.102029266724
-158.43988984083038,1356.483468767929,-0.42119374375016344,-6.807705047031989,10914.212923460927
-158.85679360804107,1349.6860087798357,-0.41167086925798113,-6.784945233795812,10908.327130990008
-159.2642000250266,1342.9112914614327,-0.40220469031362116,-6.762223517332872,10902.444649909237
-159.66216572585932,1336.159278715937,-0.39279507030459104,-6.739539897664589,10896.565478275126
-160.05074720799868,1329.4299324465442,-0.3834418726182361,-6.716894374812453,10890.689614145418
-160.43000083229168,1322.7232145564283,-0.37414496064173836,-6.6942869487980285,10884.817055579104
-160.7999828229724,1316.039086948742,-0.3649041977621165,-6.671717619642955,10878.9478006364
-161.16074926766174,1309.3775115266158,-0.3557194473662249,-6.64918638736894,10873.081847378773
-161.51235611736752,1302.7384501931592,-0.34659057284075284,-6.626693251997767,10867.219193868912
-161.85485918648405,1296.1218648514591,-0.33751743757222413,-6.604238213551295,10861.359838170743
-162.18831415279217,1289.5277174045818,-0.32849990494699655,-6.581821272051452,10855.503778349423
-162.512776557459,1282.9559697555703,-0.31953783835126087,-6.559442427520249,10849.651012471344
-162.8283018050377,1276.4065838074457,-0.31063110117104065,-6.537101679979765,10843.801538604122
-163.1349451634675,1269.879521463208,-0.3017795567921908,-6.514799029452158,10837.955354816611
-163.4327617640733,1263.3747446258337,-0.292983068600398,-6.49253447595966,10832.112459178887
-163.72180660156565,1256.892215198278,-0.28424149998117937,-6.470308019524579,10826.272849762257
-164.00213453404058,1250.4318950834731,-0.2755547143198816,-6.448119660169302,10820.436524639252
-164.27380028297935,1243.9937461843294,-0.2669225750016807,-6.4259693979162895,10814.60348188363
-164.53685843324828,1237.5777304037344,-0.2583449454115815,-6.403857232788084,10808.773719570378
-164.79136343309872,1231.1838096445533,-0.2498216889344163,-6.381783164807302,10802.947235775697
-165.03736959416668,1224.8119458096282,-0.24135266895484483,-6.359747193996637,10797.124028577016
-165.27493109147278,1218.4621008017791,-0.2329377488573531,-6.337749320378865,10791.304096052985
-165.50410196342207,1212.1342365238027,-0.22457679202625308,-6.31578954397684,10785.487436283478
-165.7249361118038,1205.8283148784726,-0.21626966184568178,-6.293867864813495,10779.674047349581
-165.93748730179132,1199.54429776854,-0.20801622169960063,-6.2719842829118395,10773.863927333605
-166.14180916194186,1193.2821470967326,-0.19981633497179466,-6.250138798294969,10768.057074319076
-166.33795518419623,1187.0418247657553,-0.191669865045872,-6.228331410986057,10762.253486390737
-166.52597872387898,1180.8232926782898,-0.18357667530526303,-6.206562121008357,10756.453161634547
-166.7059329996979,1174.6265127369952,-0.1755366291332197,-6.184830928385203,10750.65609813768
-166.8778710937439,1168.451446844505,-0.1675495899128148,-6.163137833140017,10744.862293988524
-167.0418459514909,1162.2980569034314,-0.15961542102694123,-6.141482835296298,10739.071747276674
-167.19791038179574,1156.166304816362,-0.15173398585831133,-6.119865934877628,10733.284456092944
-167.3461170568978,1150.0561524858615,-0.143905147789456,-6.098287131907674,10727.500418529356
-167.4865185124189,1143.96756181447,-0.1361287702027242,-6.076746426410184,10721.719632679144
-167.6191671473632,1137.900494704705,-0.12840471648028193,-6.055243818408994,10715.942096636743
-167.74411522411688,1131.854913059059,-0.12073285000411173,-6.0337793079280235,10710.167808497801
-167.86141486844807,1125.830778780001,-0.11311303415601175,-6.012352894991276,10704.396766359181
-167.9711180695065,1119.8280537699763,-0.10554513231759513,-5.9909645796228395,10698.628968318939
-168.07327667982355,1113.846699931405,-0.09802900787028916,-5.96961436184689,10692.864412476347
-168.16794241531193,1107.886679166684,-0.09056452419533456,-5.9483022416876885,10687.103096931864
-168.2551668552655,1101.9479533781857,-0.08315154467378466,-5.927028219169584,10681.34501978717
-168.33500144235893,1096.0304844682585,-0.07578993268650468,-5.9057922943170125,10675.590179145142
-168.40749748264795,1090.1342343392255,-0.06847955161417088,-5.884594467154497,10669.838573109853
-168.4727061455687,1084.2591648933853,-0.06122026483726991,-5.863434737706652,10664.090199786579
-168.53067846393776,1078.4052380330118,-0.054011935736097846,-5.8423131059981745,10658.345057281795
-168.5814653339519,1072.572415660355,-0.046854427690759544,-5.821229572053854,10652.603143703178
-168.62511751518798,1066.7606596776395,-0.039747604081167766,-5.800184135898573,10646.864457159592
-168.66168563060256,1060.969931987065,-0.03269132828704241,-5.779176797557299,10641.128995761106
-168.691220166532,1055.2001944908066,-0.0256854636879097,-5.758207557055094,10635.396757618984
-168.71377147269197,1049.4514090910134,-0.018729873663101363,-5.737276414417111,10629.667740845682
