0,1,2,3,4
199.8240575541306,1598.2318923035211,-1.605634913051425,-15.393475417649753,11218.550157223075
198.2212210237413,1582.882857798684,-1.59941272611276,-15.294775993053454,11212.221202277877
196.6246153794447,1567.632379963381,-1.5931712541445036,-15.196393802049123,11205.896982808856
195.03425979232063,1552.480141563724,-1.5869107503685744,-15.098328845296445,11199.577494835294
193.45017318022641,1537.4258253651622,-1.5806314680084834,-15.00058112345939,11193.262734380227
191.872374207795,1522.4691141324802,-1.5743336602893467,-14.903150637206245,11186.952697470451
190.30088128643354,1507.6096906297912,-1.5680175804378986,-14.80603738720966,11180.647380136514
188.7357125743217,1492.8472376205352,-1.561683481682505,-14.709241374146691,11174.346778412712
187.17688597641003,1478.1814378674717,-1.555331617253177,-14.612762598698847,11168.050888337088
185.62441914441845,1463.611974132677,-1.5489622403815853,-14.516601061552128,11161.759705951412
184.07832947683426,1449.13852917754,-1.5425756043010714,-14.42075676339708,11155.473227301203
182.53863411891084,1434.7607857627563,-1.5361719622466643,-14.32522970492882,11149.191448435706
181.00534996266558,1420.4784266483248,-1.5297515674550932,-14.230019886847098,11142.914365407896
179.4784936468786,1406.2911345935427,-1.523314673164801,-14.135127309856344,11136.64197427447
177.95808155709065,1392.198592357,-1.516861532615961,-14.040551974665707,11130.374271095838
176.44412982560155,1378.2004826965756,-1.510392399050489,-13.946293881989105,11124.111251936134
174.9366543314684,1364.296488369433,-1.503907525712061,-13.852353032545283,11117.852912863198
173.43567070050392,1350.4862921320134,-1.497407165846124,-13.758729427057842,11111.599249948584
171.94119430527442,1336.7695767400335,-1.4908915726999155,-13.66542306625531,11105.350259267538
170.45324026509834,1323.1460249484783,-1.4843609995224762,-13.572433950871176,11099.105936899014
168.97182344604417,1309.6153195115976,-1.4778156995646654,-13.479762081643953,11092.866278925663
167.49695846092868,1296.1771431829006,-1.471255926079179,-13.387407459317217,11086.631281433818
166.02865966931512,1282.8311787151501,-1.4646819323205624,-13.295370084639671,11080.400940513508
164.5669411775114,1269.5771088603583,-1.4580939715452286,-13.2036499583652,11074.17525225844
163.11181683856827,1256.4146163697806,-1.4514922970114748,-13.112247081252907,11067.954212766002
161.6633002522771,1243.343383993912,-1.444877161979497,-13.02116145406718,11061.737818137253
160.2214047651684,1230.3630944824797,-1.4382488197114085,-12.930393077577758,11055.526064476931
158.7861434705096,1217.473430584439,-1.431607523471256,-12.83994195255977,11049.31894789344
157.35752920830316,1204.6740750479676,-1.4249535265250364,-12.74980807979379,11043.116464498844
155.93557456528478,1191.9647106204595,-1.4182870821407154,-12.659991460065912,11036.91861040887
154.52029187492124,1179.3450200485215,-1.4116084435882439,-12.570492094167797,11030.725381742895
153.11169321740846,1166.8146860779657,-1.4049178641395765,-12.481309982896734,11024.536774623954
151.7097904196696,1154.3733914538038,-1.398215597068689,-12.3924451270557,11018.352785178724
150.31459505535273,1142.0208189202422,-1.3915018956515963,-12.303897527453424,11012.173409537529
148.92611844482911,1129.7566512206765,-1.384777013166374,-12.215667184904442,11005.998643834333
147.54437165519107,1117.5805710976847,-1.3780412028931717,-12.127754100229168,10999.828484206742
146.16936550024963,1105.4922612930213,-1.371294718114237,-12.040158274253956,10993.662926795983
144.8011105405328,1093.4914045476125,-1.3645378121139327,-11.952879707811162,10987.501967746917
143.43961708328317,1081.5776836015496,-1.3577707381787556,-11.865918401739208,10981.345603208028
142.08489518245594,1069.7507811940811,-1.3509937495973576,-11.779274356882652,10975.193829331425
140.73695463871664,1058.0103800636095,-1.3442070996605655,-11.692947574092264,10969.046642272826
139.39580499943892,1046.3561629476837,-1.3374110416614002,-11.606938054225072,10962.90403819157
138.06145555870256,1034.7878125829936,-1.3306058288950986,-11.52124579814446,10956.766013250603
136.733915357291,1023.3050117053602,-1.3237917146591338,-11.435870806720208,10950.63256361647
135.41319318268918,1011.9074430497342,-1.3169689522532366,-11.350813080828596,10944.503685459324
134.09929756908127,1000.5947893501859,-1.310137794979417,-11.266072621352446,10938.379374952914
132.79223679734855,989.3667333399001,-1.303298496141985,-11.181649429181222,10932.259628274585
