0,1,2,3,4
-149.4364884344588,506.6121171413955,-0.667094065187019,-15.893262380845815,8078.161461146358
-149.5031978409775,505.0227909033109,-0.6432988227833618,-15.860022514083882,8077.639919973861
-150.04098287502134,489.3117748544238,-0.41055434210774144,-15.529533634776335,8072.4330201785515
-150.4357559595635,463.35607396284877,-0.03630600521235933,-14.97567173134545,8063.616428616807
-150.32028774114403,444.13839474722636,0.2320674255771152,-14.55890168963339,8056.90373717539
-150.18432792276013,436.8907253276625,0.3312534623569451,-14.400168196217267,8054.328631686619
-150.0790894147908,432.5801641517161,0.38970153161974697,-14.305344820836485,8052.785341149549
-149.95639585657295,428.29801873410787,0.44735677543483854,-14.210833988720951,8051.2433749240245
-149.54567927506008,417.01717270678637,0.5972581678129439,-13.960333109753442,8047.137907165502
-146.99045997765143,376.4773741177277,1.1107086168158544,-13.040750121279933,8031.824676016836
-146.05805258307583,366.1289000017484,1.2349892876577027,-12.800806947590806,8027.762746679559
-145.93455365431006,364.8488193069893,1.2501587576936308,-12.77097034113723,8027.255636725923
-144.61745995732633,352.21154062233626,1.3974359396111304,-12.474514523685905,8022.19220495529
-144.47771636336523,350.9640891699677,1.4117251331029672,-12.445059968746811,8021.68662563146
-143.9045318656802,346.0037031828531,1.468091924032723,-12.327589075268385,8019.665690605231
-142.37485058963694,333.80746132022864,1.6035303642795695,-12.036343159708014,8014.622984004902
-140.0133256346988,317.21861193467817,1.7802257241872284,-11.63443419730949,8007.586112813541
-138.3683569350724,306.84973955509054,1.886023939524783,-11.379659239331769,8003.076391104486
-137.99001366541964,304.57662117209446,1.9087200045264705,-11.323424678305123,8002.075705884427
-134.59730312568527,285.7061234966234,2.0898971954125583,-10.851040938641344,7993.591369182904
-130.23527724296198,264.52209952537083,2.2768575421994885,-10.308148589034285,7983.658505488896
-129.08829191890166,259.3947703388434,2.3193021744242692,-10.17459675358605,7981.183426759365
-119.229697455812,220.73733703071036,2.5998668926892763,-9.137450421715018,7961.498109582575
-114.46742618521542,204.6729017837021,2.693514731902111,-8.688871597120606,7952.7056374066715
-114.1980747120252,203.80401462399,2.6981514120514243,-8.664280655843637,7952.218351159328
-110.38111509189397,191.89621818374388,2.756979003374615,-8.32365616160758,7945.409347855997
-108.44350307147175,186.1200836016756,2.7822118068605617,-8.155898069789167,7942.013910425284
-105.92780242668829,178.8652585897542,2.810664066713348,-7.9427112291268624,7937.657177455493
-102.82107238486735,170.257027951255,2.8394887669836884,-7.685972389082791,7932.345705927652
-99.68583376542894,161.9291073895039,2.861951834760509,-7.433438881559355,7927.048922789231
-98.54003330034509,158.96936736743461,2.8685811576621942,-7.342651200820239,7925.126446006514
-96.2411617076767,153.15835984146727,2.8794313701172713,-7.1627441962085685,7921.287273256486
-90.7555576945441,139.92765426598942,2.892720052074873,-6.744380787659275,7912.199985912369
-84.97101520220778,126.84668859368162,2.8886298385549867,-6.317555398304723,7902.680864093588
-79.78523214725148,115.79318846708922,2.8700506036895734,-5.945302320679095,7894.154085022908
-73.51025983718334,103.17826370379504,2.8294695708367046,-5.505624854324674,7883.78412658882
-73.22731288009967,102.62770121836257,2.827180956861777,-5.486039395173073,7883.314109323725
-68.17697325746637,93.0491181534533,2.7797272981867285,-5.139447686294323,7874.873713568525
-67.8990005276477,92.53517338482388,2.7767526021311673,-5.120522969940684,7874.40590715646
-59.7132487358374,77.98119606273,2.6720665839231863,-4.568954446710253,7860.425565479794
-57.85126494487949,74.8202838006239,2.643579929661038,-4.4447596200489,7857.1784424559
-52.39145854615461,65.85132401687954,2.549739837915884,-4.082403070352086,7847.470905901147
-49.86347606898866,61.84442906243177,2.5009251941030795,-3.915245165913363,7842.866070076528
-48.618057204544385,59.90329609697633,2.475585251931134,-3.8329710649775297,7840.567951320083
-48.37049867935127,59.51999899047858,2.4704450118645154,-3.8166206378255514,7840.108671261616
-48.12345417816482,59.13833692669602,2.4652810318303335,-3.8003050090843544,7839.649505734098
-45.6817954694792,55.41087805738991,2.412367962593926,-3.639062704593734,7835.064146667994
-44.24254149855091,53.25127006706564,2.379549003740288,-3.5439877956654753,7832.318422591279
-44.00458659817688,52.896871287499096,2.3740039992122113,-3.5282637894837037,7831.8612020813225
-36.475083612834126,42.062999767735775,2.1800721340940403,-3.0288989358145226,7816.83698871766
-36.25707639942472,41.760109874154324,2.1738929541679237,-3.0143584785416433,7816.383649048444
-34.96206512439801,39.973183612384254,2.136485575962522,-2.9278469038905572,7813.666004747774
-34.3230075256983,39.099115078388564,2.117574910104876,-2.8850611720874424,7812.30872112346
-34.111250034687814,38.81060896117982,2.1112416759587225,-2.8708689020919045,7811.856521137483
