0,1,2,3,4
134.53159324030707,623.8965374473777,-4.414662551705324,-19.501626851194487,11763.323748868754
134.09012698513655,621.9463747622582,-4.404589901643049,-19.460988334280636,11762.540358768449
132.77176652493097,616.120252897805,-4.374451208294612,-19.339326572415263,11760.19149373726
125.04998313869612,581.9251941427153,-4.196107804112157,-18.617350479523154,11746.139364801658
116.44186786539339,543.6569988459045,-3.993400398447915,-17.79236695212936,11729.833954916341
115.24669932429093,538.3309304142113,-3.9649105488610186,-17.676035017204654,11727.51239227475
112.1012163220469,524.298205085076,-3.8895073932485604,-17.367677837855584,11721.331051150642
107.8740651232709,505.40401001671523,-3.7871769426360773,-16.948107414929947,11712.854222257038
104.12824910680287,488.62589518276314,-3.6954988662851393,-16.571121713833037,11705.170597782673
99.03687153916367,465.76572446719257,-3.569297852426997,-16.050449071283516,11694.449581784602
95.50755590692533,449.8806989279213,-3.4806810806724453,-15.68361686051644,11686.817416955015
93.0894979927539,438.9785651560271,-3.4194029092136886,-15.429351638303586,11681.487622858562
89.04338036989029,420.7010312178006,-3.3157922008202942,-14.998291637593896,11672.375164613928
88.71180114980825,419.20120205404123,-3.3072396978690746,-14.962644985085477,11671.6171787802
88.05120720589328,416.21223349123176,-3.290172325405273,-14.891478611485077,11670.101846092806
86.41462339741567,408.80197159549004,-3.247723158968849,-14.714303116343222,11666.31723999561
86.08985108151879,407.3305412838557,-3.2392708687199265,-14.678994950655303,11665.560957152247
81.00759644012034,384.26497014693655,-3.1057305410668987,-14.119818733089062,11653.489333832858
80.69702338601365,382.85298827362766,-3.09749000222775,-14.085229877907691,11652.73666184601
79.77024358551424,378.6377790413939,-3.072842793829556,-13.981717193918707,11650.479918130412
76.13662038196108,362.0859568564885,-2.975367370399631,-13.571474742796095,11641.472009012105
71.47185681026681,340.77616945522817,-2.8481582178948655,-13.033963508350645,11629.50882985623
68.38183632818003,326.62090251993686,-2.7625194793884105,-12.670708664357097,11621.315473956185
61.96219120605324,297.10706761163937,-2.580771552162336,-11.895926935006742,11603.52740751851
56.45409135204414,271.6630176239733,-2.420259554805235,-11.207125551307008,11587.327764878744
55.25110827700096,266.0902349392901,-2.3845855130251574,-11.053436728550722,11583.660137877472
53.13043856874682,256.25198515991644,-2.3211201966197006,-10.779463451058904,11577.071551283781
49.94407206396222,241.4342870633223,-2.2242993383707352,-10.360097698012606,11566.856169981773
46.89175600608524,227.19830814864233,-2.1297814907281527,-9.949028756178242,11556.681522832045
43.360959965591874,210.67708676985052,-2.018083650064691,-9.461028441211681,11544.381216175318
41.961839567457254,204.11370093818283,-1.9730643103543077,-9.263643328543555,11539.333759134843
41.56786522005366,202.2637751249145,-1.960305546975524,-9.207628617521522,11537.893487426547
38.693685539621015,188.74381619564167,-1.8660810560047532,-8.792916485712775,11527.117747945045
38.321088318870025,186.98796377402778,-1.8537126810685256,-8.738341316301957,11525.684485364574
36.67485237686499,179.22110757949105,-1.79862004927816,-8.494848975379519,11519.24498780684
36.49499037193718,178.37162268195308,-1.7925556092440609,-8.468005984212867,11518.530516076335
34.729537290640536,170.02371148415963,-1.7325357394117191,-8.201904997060701,11511.397094054733
34.040082266246365,166.75875886791832,-1.7088449447628313,-8.096650266594027,11508.549470737862
33.19154296114763,162.73659920482595,-1.6794855032104734,-7.966034650671843,11504.994553595347
32.02812367067062,157.21481850207346,-1.6388552519755606,-7.7849513930579874,11500.026270974833
31.21444420258989,153.3480000979907,-1.6101705190231845,-7.656876679547254,11496.483635691337
29.62980449857923,145.8053107237498,-1.5536401402635034,-7.403903556437765,11489.413691379119
27.802096657476042,137.08511956359783,-1.4872737829566784,-7.10592638733456,11480.956691993644
27.653369279180374,136.37452692486437,-1.4818153634809645,-7.081370262408693,11480.25326664006
26.772428973444725,132.16239070824122,-1.4492970689064606,-6.934922995814218,11476.03698948549
23.974820583668702,118.7486487483795,-1.3437647032579076,-6.457778693770026,11462.035581760827
22.78392239026857,113.02057679706004,-1.2977030412479287,-6.248591971695531,11455.761423663256
21.75987705204072,108.08595318001889,-1.2574986599008613,-6.0655290541554665,11450.198161907621
18.877055294029347,94.14641294967888,-1.1410309462070372,-5.532610095070121,11433.585949988294
17.86702491187405,89.24473898252838,-1.0989472481438283,-5.339057946817215,11427.386302937077
15.454522050199545,77.4961360849759,-0.9953057819124922,-4.860020379057054,11411.616712747698
13.637315308090148,68.60544690548575,-0.9138855685828711,-4.481205568428243,11398.669623317483
12.82978226526566,64.6422551420943,-0.8766313226217284,-4.3071083757739554,11392.561974611148
11.153005599505176,56.38671577894967,-0.7968405581652442,-3.9325213214320662,11379.047236369495
10.5263444530643,53.29165678581204,-0.7660737515753062,-3.7874357437197244,11373.6636261009
10.222190822515039,51.78743244009228,-0.7509352339928337,-3.715910766575805,11370.976588356012
9.998036989866383,50.67798753406809,-0.7396881890470505,-3.662712351243661,11368.963394154316
9.345655717266084,47.444722868551196,-0.7064949200843876,-3.505407450260104,11362.934520930454
8.588351263013704,43.68303909625303,-0.6670366690196333,-3.3178118477633154,11355.587687616144
8.19339929018723,41.71746656633168,-0.6460267513568411,-3.2176505057944818,11351.590412901041
8.064540597986866,41.07559097196647,-0.6391035956590102,-3.1846027968440107,11350.259569030515
7.32014407418602,37.361771579707494,-0.5984031068882466,-2.9898806118028736,11342.291089749664
6.623800479930229,33.87825810100844,-0.5591329785872883,-2.801268992788691,11334.351002609643
6.5678871820715,33.59813120172957,-0.5559247302349951,-2.785827215062963,11333.690608653234
6.132047735681852,31.412349882011572,-0.5306132514243305,-2.6638209784312834,11328.41453860196
5.515686337349366,28.314225300459675,-0.4938230420141172,-2.4859054684858246,11320.524014117147
5.41722196392089,27.81849924121549,-0.4878280859228475,-2.4568472362793243,11319.211674763657
4.716357896318477,24.28318344784994,-0.4441044134893383,-2.2443242484673838,11309.39412078739
4.3267978317408815,22.312717381443143,-0.41891408541879444,-2.1213969456537702,11303.524730457371
4.284906423199002,22.100577686877767,-0.4161632561212579,-2.1079507274452793,11302.873553584226
3.7268744206050597,19.269874420349137,-0.37865700189204626,-1.9241641814425523,11293.777583372355
3.614058597093906,18.696463606964382,-0.37086325721007224,-1.8858647532337665,11291.833422636619
3.4311963703861283,17.76617022858182,-0.3580637017602291,-1.822882236835373,11288.59705319644
3.3245357501205737,17.223042012197215,-0.35049773651247773,-1.7856026879229403,11286.657569387446
2.8562731626410196,14.833958899570435,-0.31631327679128207,-1.6166894536822851,11277.62980474852
2.793247626714238,14.511795649088969,-0.31158026580090137,-1.593239164847784,11276.343235253798
2.70047834367468,14.037318058452094,-0.3045510265392097,-1.5583826148466629,11274.414838090639
1.7898318781780829,9.36041310698183,-0.23073531119457585,-1.1900952995485425,11252.681654772809
1.2896812662493233,6.773978051267524,-0.18502474858916373,-0.9597506059500627,11237.475199892067
1.163893645685863,6.121040603885897,-0.1726765953065849,-0.8971884014032748,11233.06091131321
0.922613856044996,4.86537189025674,-0.147699196753878,-0.77015968504731,11223.633487733186
0.5452318069518177,2.891112319958777,-0.10374872940003736,-0.5449012475596869,11204.908340798022
0.3091835071894461,1.6476896998422803,-0.07094188374977226,-0.3750531428736637,11188.203212152857
0.3020893188144689,1.6101843855549138,-0.0698482174467964,-0.36936174519553383,11187.587182887728
0.22524336738425033,1.203287702299289,-0.05739547790426204,-0.304408579431085,11180.209745590684
0.14907156890202738,0.7986278209205592,-0.04356327873140988,-0.23190846069261847,11171.026651784536
0.06898173964225889,0.37119554588186937,-0.026062742679925276,-0.13955068582774782,11157.029410010642
0.06383516007835359,0.3436351685510134,-0.024751765853910132,-0.1325987490562661,11155.817037308609
0.05431682841863722,0.292624991535588,-0.022230576916977867,-0.11921427082557495,11153.394587415292
0.03307624184221149,0.1785815793260049,-0.015988641244668478,-0.0859850225665641,11146.748644637686
0.03147737771774464,0.1699830770693485,-0.015471386006713167,-0.08322496779358529,11146.1456178329
0.024242230929894557,0.13104351219424448,-0.013010412895694259,-0.07007841545997802,11143.133362280598
0.002736087163865926,0.014878263515434597,-0.003088050770266771,-0.01676165219612972,11126.353853558943
0.0014163607134127488,0.0077109974813070565,-0.002009016886680495,-0.01092119105436088,11123.373596365518
4.100932133502048e-05,0.00022420104494735903,-0.00021540823774260213,-0.0011768345483605409,11115.648491063395
