0,1,2,3,4
-181.88318783580416,1315.027283886975,-1.6461845635787586,-20.721087433476633,9617.94238517714
-187.7354365721951,1231.8435403082585,-1.2035187329111194,-19.83800952990464,9594.169965249723
-187.8557884454862,1229.8597393552682,-1.1931504873942238,-19.816711012182704,9593.59171608919
-188.7814470563643,1214.065910407184,-1.1109296605551326,-19.646734247573153,9588.968396114657
-188.8925400224198,1212.1012369824266,-1.1007424642741515,-19.625538574241858,9588.390815005208
-189.6417787395388,1198.4078069021557,-1.0299922827666748,-19.477488822549464,9584.349822020693
-190.81202641166226,1175.1738570027092,-0.9109751296138692,-19.224991954213788,9577.430838952567
-191.51350651707187,1159.8525074055467,-0.8332112674405806,-19.057574893156424,9572.824088773239
-191.99902437706692,1148.4492531791996,-0.7757126417800018,-18.932492046702283,9569.372119834261
-192.1532154364919,1144.664835484377,-0.756702768497552,-18.890889183765115,9568.222052035951
-194.29418876677227,1077.9588854866934,-0.4277344789325791,-18.149854063484312,9547.570973096641
-195.18484024354808,1026.1472726834463,-0.18060391409531446,-17.563679677206416,9531.00410892996
-195.22013677773077,1022.6365408972599,-0.1641373965477245,-17.523608120004955,9529.863815331732
-195.30634765228913,1012.1523811245409,-0.11517989043106816,-17.40366771836153,9526.444670571758
-195.39459805110656,987.9683759697831,-0.0035082213572180127,-17.125406696994514,9518.47677608614
-195.15360164547195,944.082524754421,0.19448910313762785,-16.614578833743657,9503.71667921621
-195.09304438904115,939.1039978449473,0.21655896817392703,-16.556134283785806,9502.016711538907
-194.84375129979117,922.6352903919972,0.2889789204609029,-16.362061956682467,9496.35480190785
-194.6921339247356,914.4735923621479,0.3245311172585782,-16.265454356120674,9493.526525846166
-194.4502011174419,903.1282375067941,0.3735723081575731,-16.130683708343586,9489.569934761284
-193.77021454561998,877.5489904090538,0.4824870286668665,-15.824739353818464,9480.539394183335
-193.7219658427533,875.966516473672,0.4891483888556203,-15.805714974298292,9479.975589341566
-193.5732297404879,871.2305047237998,0.5090301718949948,-15.748710407340072,9478.284600520823
-193.5223267232984,869.6556336830657,0.515623385988609,-15.729731742248994,9477.721079431607
-193.20312230635625,860.246222635126,0.5548262752787179,-15.616099753180693,9474.341441274853
-192.43182842922354,840.092375678225,0.6376828325561557,-15.371308554342011,9467.027632654825
-191.5545180627172,820.2555984027683,0.7177171801348409,-15.128448820594212,9459.725758175146
-190.73207737854668,803.7164244604802,0.783259744718448,-14.924460736679539,9453.556546360507
-190.33460364367733,796.2726584606079,0.8123976372372613,-14.832196039422326,9450.7551709191
-189.2338752528873,777.1341422264984,0.8862604064954365,-14.593645026749945,9443.479802825
-187.6525798044589,752.5726415032743,0.9787650592655643,-14.284608139650594,9433.98370688713
-187.05740417170483,744.0289674264767,1.010321356119685,-14.176324917019505,9430.63696111489
-186.02385061766893,729.9335377615765,1.061662426216977,-13.996767229234726,9425.06462473758
-185.27013935812786,720.1733358025141,1.0966765888896026,-13.871756899774878,9421.16812808043
-184.15141612663933,706.3815998003904,1.1453879783954333,-13.694142224837183,9415.607606401865
-183.6903948503263,700.914557501467,1.1644444591813292,-13.623416383540805,9413.385339297573
-179.07888264858374,651.674718192709,1.3293228478470374,-12.977871824125685,9392.881791845859
-176.6234115453282,628.5772349439866,1.4022508010631765,-12.669480946457412,9382.941176827846
-173.89357727531197,604.7952280617873,1.4741944936360418,-12.347974958563919,9372.472396682273
-171.18539425441352,582.8250884977931,1.5376766440259924,-12.047196659701982,9362.577351497946
-170.72307404435773,579.2159087514631,1.5478213563118672,-11.99742700510896,9360.930323796389
-167.72617803586698,556.7029859132953,1.609224426686852,-11.68460820496601,9350.513356179117
-166.91848247193766,550.8770202196877,1.6245743427204131,-11.602973314887096,9347.776121199639
-165.44556942128622,540.4929018840255,1.651365834351851,-11.456750659624843,9342.853365857081
-164.94928778164893,537.0607324851077,1.6600584006952517,-11.408215531942323,9341.213665521907
-163.4450088707084,526.8514023354202,1.685428235771333,-11.263227425423734,9336.298214407176
-162.42964737079723,520.1175219690651,1.7017558073412822,-11.167083087963455,9333.024285419024
-160.54321011166564,507.92145421613503,1.7304855441158993,-10.991887288064685,9327.028386043206
-160.37016155725405,506.82226548732854,1.7330206317279666,-10.976028984889314,9326.483708387164
-159.84949992647185,503.53420971027765,1.7405496584804252,-10.928522663443086,9324.85007918083
-155.42648682045032,476.6846511500392,1.7988975128013371,-10.536637663380992,9311.260016874998
-151.4206002312726,453.8609566375791,1.8438881686222708,-10.197689035124736,9299.335399765054
-151.23621141441038,452.8411877340666,1.8457947158236063,-10.182413745760414,9298.794140153554
